x,y
0.0,0.0
-10.7,-4.5
-22.5,-8.7
-33.4,-13.1
-44.1,-17.9
-56.1,-22.4
-67.0,-27.1
-77.8,-32.1
-88.8,-37.1
-99.9,-42.4
-112.1,-47.8
-123.2,-53.6
-135.5,-59.1
-146.7,-64.9
-156.8,-71.1
-166.8,-77.2
-177.8,-82.3
-189.7,-86.6
-201.5,-90.6
-214.5,-94.4
-227.5,-98.3
-240.5,-102.4
-253.5,-106.6
-266.5,-110.7
-279.6,-114.8
-292.6,-118.9
-305.7,-123.3
-318.9,-127.8
-331.1,-133.0
-344.4,-138.1
-356.6,-143.4
-368.7,-148.5
-380.8,-153.2
-392.8,-157.8
-404.6,-161.7
-417.1,-164.1
-429.4,-166.0
-441.7,-167.9
-454.1,-169.8
-466.7,-172.6
-478.6,-176.7
-489.6,-181.8
-499.4,-187.3
-510.2,-191.5
-520.5,-194.9
-531.7,-196.8
-541.4,-197.6
-552.0,-197.4
-561.0,-196.2
-568.4,-193.9
-574.2,-189.6
-579.5,-183.6
-583.1,-176.1
-587.5,-167.0
-590.4,-157.2
-594.4,-146.8
-599.2,-135.7
-604.1,-124.4
-610.0,-112.6
-615.8,-100.4
-621.7,-88.6
-628.7,-76.6
-635.9,-65.2
-642.2,-54.7
-647.7,-45.3
-653.4,-36.9
-658.3,-30.0
-661.6,-25.1
-665.4,-22.2
-667.4,-21.2
-669.9,-21.7
-674.2,-24.0
-677.9,-28.9
-682.2,-35.4
-688.2,-43.5
-694.5,-52.8
-702.2,-62.9
-710.3,-73.8
-719.4,-84.8
-727.5,-96.2
-736.8,-107.5
-745.1,-119.0
-753.1,-130.1
-761.0,-141.0
-768.9,-151.5
-774.9,-163.6
-782.6,-173.5
-788.8,-182.6
-795.1,-191.9
-799.1,-197.0
-804.1,-202.3
-806.3,-205.8
-807.6,-209.9
-809.7,-212.9
-809.0,-214.4
-809.3,-215.3
-811.7,-215.7
-813.9,-215.3
-818.0,-213.4
-821.4,-209.0
-826.9,-200.3
-830.4,-192.2
-835.7,-182.3
-842.3,-173.0
-849.0,-163.8
-855.6,-154.5
-862.4,-145.6
-871.8,-137.5
-881.1,-129.2
-891.6,-121.0
-904.6,-113.2
-915.2,-105.2
-924.4,-96.5
-932.2,-87.1
-939.1,-74.8
-940.4,-63.3
-938.3,-52.4
-937.4,-41.9
-936.3,-30.1
-935.0,-17.8
-934.7,-4.8
-935.3,8.7
-935.9,22.6
-937.7,36.5
-941.2,52.0
-942.5,63.4
-946.8,76.6
-952.4,89.7
-960.6,97.6
-968.4,106.7
-976.2,116.5
-984.4,128.5
-991.6,139.8
-1001.9,148.7
-1013.8,156.5
-1025.8,163.6
-1037.8,170.9
-1049.2,180.0
-1059.5,189.1
-1067.9,200.4
-1075.8,213.7
-1081.3,226.5
-1084.6,239.3
-1087.4,253.3
-1087.9,267.8
-1088.0,283.5
-1086.6,299.6
-1087.4,316.6
-1087.2,333.1
-1086.9,349.9
-1087.9,366.6
-1089.9,383.4
-1092.0,400.0
-1096.6,416.3
-1101.6,431.4
-1108.0,445.3
-1116.0,458.1
-1126.5,470.8
-1136.6,480.1
