x,y
0.0,0.0
-6.6,9.3
-13.2,18.2
-21.1,26.3
-28.0,33.7
-33.8,40.1
-41.0,45.5
-46.2,48.3
-50.4,50.9
-52.4,52.8
-54.5,53.8
-55.5,54.7
-55.4,55.0
-55.4,55.3
-55.4,55.4
-54.3,55.3
-54.2,55.5
-54.2,55.5
-54.2,55.7
-54.2,55.8
-54.2,55.8
-55.3,56.0
-55.3,56.0
-55.3,56.0
-55.3,56.0
-55.3,55.9
-55.3,55.9
-55.3,55.9
-55.3,55.9
-55.3,55.8
-55.3,55.8
-55.3,55.7
-55.3,55.7
-55.3,55.7
-55.3,55.6
-55.3,55.6
-55.4,55.5
-55.4,55.5
-55.4,55.5
-55.4,55.4
-55.4,55.4
-55.4,55.4
-55.4,55.3
-55.4,55.3
-55.4,55.3
-55.4,55.3
-55.4,55.3
-55.4,55.2
-56.5,55.5
-57.5,56.0
-58.5,57.3
-62.6,59.7
-65.7,62.1
-70.9,65.1
-73.9,67.7
-78.0,70.5
-82.1,73.2
-86.2,76.0
-91.4,79.3
-96.5,83.0
-103.8,87.3
-109.0,91.1
-114.1,94.5
-119.3,97.9
-124.4,101.5
-129.5,105.0
-134.6,108.7
-140.9,112.6
-147.1,116.5
-154.4,120.8
-160.6,124.8
-166.8,128.9
-174.1,133.1
-180.3,137.1
-186.6,141.1
-193.9,145.1
-199.1,148.6
-203.9,153.7
-207.0,156.6
-208.0,157.2
-208.0,157.1
-208.0,156.8
-208.1,156.5
-208.1,156.3
-208.2,156.1
-208.2,156.1
-209.2,156.8
-210.1,158.4
-213.1,160.9
-216.0,164.0
-217.8,167.0
-220.7,170.7
-223.5,174.3
-227.4,178.6
-231.3,183.0
-234.0,187.4
-237.8,192.2
-242.7,197.3
-246.5,202.4
-250.2,207.5
-254.1,212.3
-257.8,217.2
-261.6,221.9
-265.5,226.7
-269.3,231.5
-273.1,236.8
-277.9,242.4
-282.7,248.4
-288.5,254.7
-293.3,260.9
-297.9,267.3
-302.7,273.9
-307.3,280.4
-312.0,287.0
-315.5,294.0
-320.1,301.3
-322.4,308.3
-324.7,315.5
-328.1,323.3
-330.3,331.3
-332.5,339.3
-335.9,347.4
-337.0,354.9
-339.3,362.0
-341.6,369.0
-343.9,376.2
-345.1,383.6
-347.3,391.5
-349.4,399.8
-351.6,407.8
-353.8,416.3
-355.9,425.0
-357.9,433.9
-358.8,442.9
-360.8,451.8
-363.0,460.5
-365.1,469.1
-367.2,477.8
-369.3,486.3
-370.4,494.3
-372.6,502.0
-374.9,509.6
-376.0,517.0
-377.2,524.3
-378.2,532.1
-379.3,540.6
-381.3,549.7
-383.3,559.1
-384.2,568.1
-386.2,577.3
-387.2,585.7
-389.4,593.9
-390.5,601.4
-391.7,608.4
-392.9,615.2
-394.2,621.5
-395.6,627.1
-397.2,632.0
-397.8,635.8
-398.5,638.6
-398.3,640.0
-398.2,640.7
-398.2,640.7
-398.2,640.7
-398.2,640.7
-398.1,641.1
-399.0,642.9
-398.5,645.6
-400.2,649.7
-400.6,654.2
-402.1,659.4
-403.5,665.4
-404.7,672.2
-406.9,679.6
-409.2,687.5
-411.4,695.6
-413.5,704.2
-416.7,713.1
-418.8,721.7
-420.9,730.2
-424.2,738.8
-426.3,747.1
-428.4,755.6
-430.6,763.9
-432.8,772.4
-437.1,780.8
-439.2,789.7
-441.3,798.7
-443.3,807.8
-445.3,817.1
-448.5,826.3
-450.5,835.6
-452.4,845.3
-454.3,855.2
-455.0,865.2
-456.8,876.1
-457.4,887.3
-459.0,899.0
-458.4,910.9
-457.7,923.2
-456.9,935.6
-456.2,948.1
-453.1,960.3
-450.2,972.5
-447.2,984.4
-444.3,996.3
-440.2,1007.8
-436.2,1018.9
-432.3,1029.7
-428.3,1040.7
-424.5,1051.3
-420.6,1061.7
-416.8,1071.7
-413.1,1081.1
-409.5,1090.2
-407.0,1098.8
-405.7,1107.0
-405.8,1114.2
-408.3,1120.6
-411.9,1126.3
-419.1,1131.6
-426.4,1136.1
-436.0,1140.1
-446.8,1144.3
-458.6,1148.8
-470.5,1153.5
-482.3,1158.5
-496.4,1163.9
-510.4,1169.4
-525.6,1175.2
-539.5,1181.1
-554.7,1187.2
-569.8,1193.7
-583.8,1199.8
-598.8,1206.4
-611.7,1212.2
-624.5,1217.8
-637.4,1223.1
-651.7,1227.9
-666.7,1234.0
-681.7,1240.7
-697.8,1247.8
-711.7,1254.9
-726.7,1261.8
-740.7,1267.1
-757.0,1273.8
-771.8,1281.8
-786.7,1289.3
-802.8,1297.0
-818.8,1305.1
-834.9,1312.2
-852.3,1318.8
-868.3,1327.2
-885.3,1336.1
-902.2,1345.7
-919.4,1354.0
-936.3,1362.8
-953.2,1372.8
-968.7,1384.1
-984.2,1396.3
-999.4,1409.3
-1012.4,1422.6
-1025.2,1436.5
-1037.9,1450.8
-1049.6,1465.1
-1061.1,1479.7
-1071.5,1494.5
-1083.0,1509.6
-1094.5,1524.5
-1105.9,1539.8
-1116.4,1554.7
-1126.7,1569.9
-1135.7,1586.3
-1142.4,1602.6
-1149.0,1619.0
-1154.6,1635.3
-1159.1,1650.9
-1162.5,1666.5
-1165.8,1682.2
-1168.0,1697.9
-1170.2,1713.7
-1171.2,1729.4
-1171.1,1745.0
-1170.0,1760.1
-1168.9,1775.0
-1166.7,1789.6
-1163.4,1803.9
-1160.1,1818.1
-1156.8,1832.3
-1152.4,1845.9
-1148.0,1859.6
-1142.7,1872.7
-1138.4,1885.7
-1133.0,1898.3
-1127.6,1911.2
-1122.2,1924.2
-1118.0,1937.0
-1112.7,1949.4
-1108.6,1961.5
-1105.6,1973.2
-1102.9,1984.1
-1101.4,1994.1
-1098.9,2002.9
-1097.7,2010.5
-1096.7,2016.8
-1095.9,2022.2
-1095.2,2026.8
-1094.6,2030.7
-1094.0,2034.6
-1093.4,2038.7
-1092.7,2043.7
-1091.8,2049.3
-1089.9,2054.7
-1087.9,2060.6
-1086.8,2067.1
-1087.2,2072.7
-1087.4,2079.1
-1087.3,2086.7
-1086.0,2094.7
-1084.7,2103.4
-1084.4,2113.0
-1082.9,2122.9
-1082.4,2133.7
-1081.9,2144.7
-1082.5,2156.1
-1083.0,2167.5
-1084.6,2179.7
-1086.1,2192.1
-1089.9,2205.1
-1094.8,2218.2
-1101.9,2231.4
-1110.3,2244.4
-1118.8,2255.9
-1129.6,2267.5
-1140.5,2279.1
-1152.4,2291.0
-1163.3,2302.7
-1175.2,2314.8
-1187.2,2326.6
-1200.3,2338.7
-1213.3,2350.9
-1226.4,2363.2
-1241.7,2375.9
-1257.1,2388.1
-1274.9,2400.1
-1291.5,2411.6
-1310.5,2422.9
-1330.8,2433.9
-1349.9,2443.9
-1371.6,2453.7
-1393.2,2462.9
-1413.9,2470.9
-1435.7,2478.5
-1457.9,2485.1
-1481.2,2490.8
-1503.5,2495.5
-1526.1,2499.3
-1549.8,2502.8
-1572.3,2506.1
-1594.9,2509.6
-1617.3,2513.1
-1638.7,2516.7
-1660.0,2520.4
-1681.2,2524.4
-1701.3,2528.2
-1721.5,2531.9
-1741.8,2534.2
-1762.1,2537.2
-1783.4,2541.0
-1804.7,2545.5
-1826.9,2550.7
-1849.2,2556.0
-1873.7,2561.4
-1898.3,2566.4
-1924.1,2571.9
-1949.8,2577.3
-1976.7,2583.4
-2003.5,2589.8
-2031.5,2596.1
