x,y
0.0,0.0
9.8,-3.4
20.5,-3.5
31.4,-1.7
43.0,1.5
55.9,4.5
68.1,8.5
81.2,11.7
93.9,14.5
105.4,17.5
116.5,19.7
126.4,20.6
136.0,20.6
142.2,15.8
148.0,12.2
153.0,7.6
153.0,-8.6
154.4,-16.7
152.1,-24.1
145.0,-30.6
138.0,-36.9
129.9,-43.0
121.5,-49.4
112.0,-55.7
100.8,-62.2
90.6,-69.2
79.3,-75.9
68.0,-82.6
57.7,-89.7
47.9,-96.4
40.5,-103.3
34.7,-110.0
32.7,-117.0
32.9,-124.7
34.4,-132.5
38.2,-141.2
40.6,-149.6
44.8,-159.7
48.5,-170.2
51.9,-181.4
56.8,-194.3
60.9,-206.5
64.8,-219.0
69.5,-232.2
74.9,-246.5
79.3,-260.3
84.5,-274.9
89.8,-289.4
95.1,-303.7
100.4,-318.3
105.7,-332.7
110.9,-347.3
116.3,-361.7
119.9,-374.4
125.0,-387.2
128.7,-397.8
132.0,-407.0
135.1,-414.7
137.7,-420.9
139.0,-424.9
139.0,-426.9
139.7,-427.9
139.7,-427.9
139.8,-427.8
139.8,-427.6
139.8,-427.6
139.8,-427.6
139.8,-427.6
139.9,-427.6
139.9,-427.6
139.9,-427.6
139.9,-427.6
140.8,-428.2
140.5,-428.7
140.2,-431.2
137.8,-434.8
133.0,-437.8
127.0,-440.8
119.9,-445.3
112.2,-450.8
103.1,-456.1
93.3,-462.5
83.2,-469.7
71.7,-476.6
59.9,-484.2
46.5,-491.7
33.9,-500.5
20.4,-508.4
6.7,-516.5
-6.0,-525.4
-20.0,-533.9
-33.9,-542.6
-47.0,-551.8
-61.1,-560.7
-74.2,-570.0
-88.3,-578.7
-101.3,-588.1
-114.5,-597.4
-127.6,-606.9
-140.6,-616.1
-153.8,-625.6
-167.0,-635.2
-180.3,-644.7
-193.5,-654.4
-206.0,-664.7
-219.2,-674.3
-232.6,-684.0
-245.7,-693.5
-258.0,-703.6
-270.2,-713.7
-282.3,-723.7
-294.4,-733.5
-306.4,-743.3
-318.5,-753.2
-330.5,-763.0
-341.5,-773.3
-353.6,-783.0
-364.6,-793.4
-376.6,-803.2
-387.7,-813.6
-398.7,-824.0
-409.6,-834.1
-420.7,-844.5
-431.7,-854.8
-441.7,-865.6
-452.5,-875.7
-462.4,-886.4
-472.3,-897.1
-483.1,-907.1
-493.0,-917.8
-503.0,-928.6
-513.0,-939.4
-523.0,-950.3
-532.0,-961.8
-542.2,-972.9
-552.5,-984.1
-562.0,-996.2
-573.4,-1007.2
-584.0,-1018.9
-594.6,-1030.6
-605.1,-1042.1
-616.7,-1053.5
-627.4,-1065.4
-639.1,-1076.7
-651.1,-1088.5
-663.2,-1100.4
-675.2,-1112.2
-687.0,-1123.7
-698.7,-1134.9
-711.3,-1145.6
-723.0,-1157.0
-734.8,-1168.4
-747.7,-1179.6
-760.6,-1190.8
-773.6,-1202.0
-786.7,-1213.2
-799.6,-1224.4
-812.6,-1235.5
-826.2,-1245.9
-840.0,-1256.2
-854.8,-1266.0
-868.6,-1276.3
-883.4,-1286.1
-898.2,-1296.0
-913.1,-1305.9
-928.9,-1315.4
-944.8,-1324.9
-960.9,-1334.5
-977.0,-1344.3
-993.2,-1354.2
-1011.6,-1363.1
-1027.9,-1373.3
-1045.2,-1382.6
-1061.5,-1392.7
-1078.6,-1401.9
-1095.7,-1411.0
-1112.5,-1419.8
-1129.1,-1428.2
-1145.4,-1436.2
-1160.7,-1444.8
-1176.8,-1452.6
-1193.2,-1460.5
-1208.5,-1469.1
-1224.7,-1477.1
-1240.2,-1485.9
-1255.7,-1494.9
-1271.6,-1504.2
-1287.6,-1513.8
-1303.6,-1523.4
-1318.8,-1533.9
-1334.1,-1544.4
-1348.2,-1555.4
-1363.4,-1565.7
-1378.4,-1575.8
-1392.2,-1586.2
-1406.8,-1595.9
-1420.4,-1605.8
-1433.7,-1615.6
-1447.1,-1625.3
-1460.6,-1635.2
-1474.0,-1645.1
-1487.6,-1655.1
-1500.2,-1665.8
-1513.7,-1675.9
-1526.2,-1686.4
-1538.6,-1696.8
-1551.1,-1707.2
-1563.3,-1717.3
-1574.4,-1727.8
-1585.3,-1738.0
-1597.0,-1747.2
-1607.6,-1756.9
-1618.3,-1766.8
-1629.2,-1776.9
-1640.3,-1787.3
-1651.4,-1797.8
-1663.2,-1807.4
-1674.2,-1817.7
-1686.3,-1827.6
-1697.6,-1838.2
-1709.9,-1848.5
-1721.3,-1859.4
-1732.7,-1870.3
-1744.1,-1881.2
-1755.5,-1892.0
-1765.7,-1903.4
-1776.1,-1914.8
-1786.5,-1926.2
-1795.8,-1938.0
-1805.1,-1949.8
-1814.1,-1961.3
-1821.9,-1973.0
-1829.5,-1984.2
-1836.4,-1994.5
-1842.4,-2003.4
-1846.2,-2011.2
-1849.7,-2016.5
-1852.2,-2020.1
-1853.1,-2023.4
-1854.7,-2025.8
-1856.4,-2028.5
-1858.6,-2031.6
-1861.3,-2035.6
-1864.5,-2040.7
-1867.4,-2046.8
-1871.3,-2052.6
-1874.7,-2059.7
-1879.4,-2066.7
-1883.5,-2074.7
-1888.7,-2082.6
-1893.1,-2091.1
-1897.1,-2099.2
-1901.3,-2107.4
-1906.4,-2115.2
-1911.0,-2124.0
-1915.9,-2133.3
-1921.1,-2143.2
-1926.3,-2152.9
-1931.3,-2162.3
-1936.1,-2171.6
-1941.6,-2179.9
-1946.0,-2188.3
-1949.6,-2195.8
-1953.5,-2201.5
-1956.5,-2206.0
-1957.9,-2210.1
-1959.6,-2212.7
-1960.8,-2214.6
-1961.5,-2215.6
-1961.7,-2215.9
-1961.7,-2215.9
-1961.6,-2215.8
-1961.6,-2215.8
-1961.5,-2215.7
-1961.5,-2215.6
-1961.4,-2215.4
-1961.3,-2215.3
-1961.3,-2215.2
-1961.2,-2215.1
-1961.1,-2215.0
-1961.1,-2215.0
