x,y
0.0,0.0
3.1,16.4
6.0,32.7
9.0,47.8
11.0,63.8
11.9,79.5
12.2,95.0
11.8,111.5
11.5,126.7
10.7,143.1
9.0,160.4
8.9,175.7
9.0,192.4
10.8,208.3
15.0,222.6
19.5,238.1
23.7,253.6
28.1,269.2
32.4,284.7
36.7,300.3
40.8,315.8
45.6,330.2
50.2,344.7
54.7,359.1
59.3,372.3
65.0,383.5
71.1,394.8
79.0,404.3
88.2,411.8
97.5,418.2
106.2,424.4
113.9,431.5
121.4,438.5
128.9,444.2
136.0,450.0
142.9,454.5
149.3,458.7
154.2,462.5
159.6,465.4
166.3,469.8
173.2,473.0
180.6,476.5
188.5,478.9
196.8,481.4
205.3,484.0
213.6,486.6
221.9,489.1
230.7,489.4
239.2,489.6
247.0,492.1
255.0,494.5
262.6,500.4
270.3,507.4
278.3,513.3
285.3,521.4
292.1,529.4
299.3,536.3
306.6,544.4
314.4,552.7
322.0,560.9
329.8,569.1
337.7,577.4
345.5,585.8
354.4,594.4
364.5,602.2
377.3,607.3
389.7,613.4
402.5,617.4
416.8,619.3
431.8,620.3
447.0,619.1
461.6,618.8
476.0,617.3
489.6,615.4
502.2,614.6
515.1,613.8
528.5,612.0
541.3,611.2
553.6,611.4
565.1,612.6
575.6,617.0
585.4,622.3
593.3,629.4
598.2,639.2
602.1,648.6
602.2,659.2
599.7,673.9
599.4,686.8
600.6,701.4
604.0,715.4
611.3,728.2
619.4,741.4
627.4,755.7
634.9,769.8
641.8,783.7
648.5,797.7
655.2,811.5
660.6,827.5
664.5,842.8
666.3,860.0
666.3,877.7
664.7,897.5
665.0,916.6
666.6,934.8
669.7,954.8
672.5,974.7
673.6,994.0
672.7,1014.0
669.5,1033.2
666.0,1051.2
663.1,1070.5
661.1,1090.1
659.8,1109.8
659.2,1129.9
659.0,1150.0
660.0,1169.3
661.7,1188.9
664.7,1207.7
668.8,1226.7
674.6,1245.1
680.8,1262.4
686.7,1279.6
691.1,1296.4
693.7,1313.9
694.3,1330.6
693.6,1347.0
692.1,1364.3
691.0,1381.8
691.8,1399.7
695.4,1417.5
702.6,1432.7
711.0,1448.4
719.5,1464.0
727.9,1479.7
735.9,1496.3
742.9,1513.9
749.3,1531.3
755.3,1548.5
760.3,1566.7
764.5,1585.8
767.9,1603.4
769.2,1621.7
769.2,1638.2
766.2,1655.1
758.7,1671.8
746.1,1687.0
734.1,1700.0
722.1,1714.1
711.4,1729.8
702.0,1746.0
695.2,1764.0
693.6,1780.1
693.5,1797.9
694.7,1816.1
696.4,1833.2
697.8,1852.6
699.4,1871.0
700.6,1890.3
701.1,1910.7
701.6,1931.0
701.7,1951.4
702.3,1971.7
703.4,1992.3
705.7,2013.2
708.8,2034.4
713.1,2054.7
717.3,2076.2
721.7,2097.9
726.4,2118.3
731.1,2140.0
736.0,2161.7
740.5,2183.4
745.8,2204.0
750.5,2225.6
754.8,2244.8
756.6,2265.6
756.3,2284.5
754.2,2304.1
752.6,2322.5
752.4,2342.7
754.2,2361.1
755.1,2380.4
754.2,2399.1
752.7,2416.4
749.4,2435.6
745.8,2454.7
743.9,2473.1
743.0,2493.1
743.7,2512.3
745.4,2530.7
745.7,2549.7
744.6,2567.2
738.9,2585.6
730.4,2602.0
721.9,2617.2
712.7,2633.5
706.2,2650.4
703.9,2667.6
704.2,2685.4
706.2,2702.6
707.5,2719.6
707.5,2736.2
704.6,2751.9
699.4,2768.1
692.5,2783.8
683.6,2798.9
674.1,2815.0
665.1,2830.1
656.0,2847.4
647.2,2863.8
638.0,2879.9
628.6,2897.3
619.6,2913.5
609.3,2931.9
599.3,2948.9
589.9,2966.3
579.7,2984.6
570.0,3003.0
562.7,3022.3
555.2,3043.8
549.8,3064.7
547.0,3085.2
544.1,3107.0
541.3,3128.8
538.2,3150.5
535.5,3172.3
532.3,3192.7
529.3,3214.4
526.2,3234.8
523.1,3256.5
521.2,3276.2
518.9,3296.8
515.6,3316.1
511.0,3333.6
503.7,3351.6
495.2,3368.0
483.5,3382.2
468.4,3396.7
453.6,3411.2
438.7,3425.7
423.9,3439.0
409.8,3453.7
396.3,3468.6
384.0,3482.7
372.3,3498.1
362.3,3512.8
354.5,3528.3
354.9,3546.2
352.4,3565.6
350.7,3585.3
352.1,3603.5
352.5,3622.7
351.2,3641.3
350.0,3657.5
346.6,3674.2
340.8,3690.2
332.2,3705.4
323.3,3719.3
314.5,3733.3
305.5,3747.0
296.8,3762.2
288.1,3774.9
278.7,3788.6
269.0,3801.0
258.6,3814.5
248.3,3826.8
237.7,3839.0
226.8,3852.2
216.2,3864.3
205.2,3876.4
194.1,3888.4
182.3,3899.1
169.8,3908.3
155.6,3915.7
139.8,3921.6
123.4,3926.1
106.7,3930.5
89.5,3934.7
73.0,3938.0
57.2,3942.6
43.3,3946.7
30.8,3952.3
20.0,3958.5
11.7,3965.4
5.7,3970.6
1.3,3974.0
-1.9,3975.3
-4.6,3974.5
-6.0,3970.5
-6.7,3965.7
-6.8,3957.4
-6.7,3948.0
-6.9,3939.7
-6.5,3931.6
-6.1,3924.6
-5.0,3916.7
-4.1,3910.0
-3.5,3903.1
-3.4,3897.3
-5.1,3893.2
-8.5,3889.9
-13.2,3888.5
-18.4,3886.9
-23.9,3885.2
-29.8,3883.3
-35.9,3881.5
-42.1,3879.6
-48.0,3877.8
-54.2,3877.1
-59.3,3874.4
-64.8,3872.7
-70.2,3871.0
-75.6,3869.4
-80.4,3867.9
-85.4,3867.6
-89.7,3868.6
-93.0,3869.9
-96.8,3873.4
-100.5,3877.1
-104.6,3880.5
-108.7,3883.9
-113.1,3887.3
-117.2,3889.5
-120.8,3891.9
-124.2,3892.1
-126.5,3891.4
-129.0,3891.8
-130.2,3891.4
-131.0,3892.3
-131.1,3892.3
-131.3,3892.2
-131.5,3892.2
-131.9,3892.1
-132.5,3893.1
-132.8,3892.9
-133.9,3893.8
-135.5,3894.5
-135.1,3894.6
-134.8,3894.7
-134.4,3894.8
-134.0,3894.9
-133.4,3893.9
-133.4,3893.9
-133.1,3894.0
-132.9,3894.1
-132.8,3894.1
-132.6,3894.2
-132.5,3894.2
-132.4,3894.2
-132.2,3894.3
-132.1,3894.3
-132.1,3894.3
-132.1,3894.3
-131.9,3894.4
-131.8,3894.4
-131.8,3894.4
-131.7,3894.5
-131.7,3894.5
-131.7,3894.5
-131.6,3894.5
-131.6,3894.5
-131.6,3894.5
-131.6,3894.5
-131.6,3894.5
-131.6,3894.5
-131.7,3894.5
-131.7,3894.5
-131.7,3894.5
-131.7,3894.5
-131.7,3894.5
-131.7,3894.5
-131.7,3894.5
-131.7,3894.5
-131.7,3894.5
-131.7,3894.5
-131.7,3894.5
-131.7,3894.5
-131.7,3894.5
-131.5,3894.5
-131.3,3894.6
-131.3,3894.6
-131.1,3894.6
-130.9,3894.7
-130.5,3893.7
-130.4,3893.7
-130.3,3893.7
-130.1,3893.8
-130.0,3893.8
-129.9,3893.8
-129.8,3893.9
-129.7,3893.9
-129.6,3893.9
-129.6,3893.9
-129.4,3894.0
-129.3,3894.0
-129.2,3894.0
-129.1,3894.1
-128.8,3893.0
-128.6,3893.1
-128.5,3893.1
-128.4,3893.1
-128.4,3893.1
-128.3,3893.2
-128.2,3893.2
-128.0,3893.2
-128.0,3893.2
-128.0,3893.3
-127.9,3893.3
-127.9,3893.3
-127.8,3893.3
-127.6,3893.4
-127.6,3893.4
-127.6,3893.4
-127.4,3893.4
-127.4,3893.4
-127.3,3893.5
-127.3,3893.5
-127.2,3893.5
-127.2,3893.5
-127.1,3893.5
-127.1,3893.5
-127.0,3893.6
-127.0,3893.6
-126.9,3893.6
-126.9,3893.6
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.6,3893.7
-126.6,3893.7
-126.4,3893.7
-126.4,3893.7
-126.4,3893.7
-126.3,3893.8
-126.3,3893.8
-126.3,3893.8
-126.2,3893.8
-126.2,3893.8
-126.2,3893.8
-126.1,3893.8
-126.1,3893.8
-126.0,3893.9
-126.0,3893.9
-125.9,3893.9
-125.9,3893.9
-125.9,3893.9
-125.8,3893.9
-125.8,3893.9
-125.8,3893.9
-125.8,3893.9
-125.7,3894.0
-125.7,3894.0
-125.7,3894.0
-125.7,3894.0
-125.5,3894.0
-125.5,3894.0
-125.5,3894.0
-125.4,3894.1
-125.4,3894.1
-125.4,3894.1
-125.4,3894.1
-125.3,3894.1
-125.3,3894.1
-125.3,3894.1
-125.3,3894.1
-125.3,3894.1
-125.1,3894.1
-125.1,3894.1
-125.0,3894.2
-125.0,3894.2
-125.0,3894.2
-125.0,3894.2
-124.9,3894.2
-124.9,3894.2
-124.9,3894.2
-124.9,3894.2
-124.8,3894.2
-124.8,3894.2
-124.8,3894.2
-124.7,3894.3
-124.7,3894.3
-124.7,3894.3
-124.7,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.5,3894.3
-124.7,3894.3
-124.7,3894.3
-124.7,3894.3
-124.7,3894.3
-124.7,3894.3
-124.7,3894.3
-124.7,3894.3
-124.8,3894.2
-124.8,3894.2
-124.8,3894.2
-124.8,3894.2
-124.9,3894.2
-125.3,3895.2
-125.3,3895.2
-125.3,3895.2
-125.3,3895.2
-125.3,3895.2
-125.3,3895.2
-125.4,3895.2
-125.1,3894.1
-125.3,3894.1
-125.3,3894.1
-125.3,3894.1
-125.3,3894.1
-125.4,3894.1
-125.4,3894.1
-125.5,3894.0
-125.7,3894.0
-125.7,3894.0
-125.7,3894.0
-125.8,3893.9
-125.8,3893.9
-125.9,3893.9
-125.9,3893.9
-126.0,3893.9
-126.0,3893.9
-126.0,3893.9
-126.0,3893.9
-126.1,3893.8
-126.1,3893.8
-126.1,3893.8
-126.2,3893.8
-126.2,3893.8
-126.2,3893.8
-126.3,3893.8
-126.3,3893.8
-126.3,3893.8
-126.3,3893.8
-126.4,3893.7
-126.4,3893.7
-126.4,3893.7
-126.4,3893.7
-126.4,3893.7
-126.4,3893.7
-126.4,3893.7
-126.4,3893.7
-126.6,3893.7
-126.6,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.9,3893.6
-126.9,3893.6
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.9,3893.6
-127.0,3893.6
-127.0,3893.6
-126.9,3893.6
-126.9,3893.6
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.6,3893.7
-126.6,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.7,3893.7
-126.6,3893.7
-126.4,3893.7
-126.4,3893.7
-126.4,3893.7
-126.3,3893.8
-126.3,3893.8
-126.3,3893.8
-126.2,3893.8
-126.2,3893.8
-126.3,3893.8
-126.3,3893.8
-126.2,3893.8
-126.2,3893.8
-126.2,3893.8
-126.2,3893.8
-126.1,3893.8
-126.1,3893.8
-126.0,3893.9
-126.0,3893.9
-126.0,3893.9
-125.9,3893.9
-126.0,3893.9
-126.0,3893.9
-126.0,3893.9
-126.0,3893.9
-126.0,3893.9
-126.1,3893.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.9,3892.7
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.8,3892.8
-125.7,3892.8
-125.7,3892.8
-125.7,3892.8
-125.7,3892.8
-125.7,3892.8
-125.5,3892.8
-125.5,3892.8
-125.5,3892.8
-125.5,3892.9
-125.5,3892.9
-125.5,3892.9
-125.3,3892.9
-125.3,3892.9
-125.3,3892.9
-125.5,3892.9
-125.1,3891.8
-125.1,3891.8
-125.1,3891.8
-125.2,3891.8
-125.2,3891.8
-125.2,3891.8
-125.2,3891.8
-125.3,3891.7
-125.3,3891.7
-125.5,3891.7
-125.6,3891.7
-125.3,3890.6
-125.3,3890.6
-125.3,3890.6
