x,y
0.0,0.0
12.1,-5.4
23.8,-10.9
17.3,10.2
42.7,-8.9
29.2,5.8
36.8,10.8
44.2,19.3
51.4,31.3
56.5,37.6
62.1,47.4
68.5,57.1
75.8,67.9
84.9,77.3
96.6,87.8
109.2,97.1
122.4,107.5
135.3,117.9
147.9,129.4
159.9,142.2
171.4,153.8
181.9,166.7
191.6,181.9
198.6,197.3
204.4,216.3
210.9,233.9
218.3,252.8
226.8,269.2
236.9,285.5
246.3,302.0
254.7,318.4
260.7,336.2
265.0,355.2
267.5,375.6
272.0,395.7
276.8,414.7
283.9,434.8
291.4,453.6
298.6,473.6
306.9,492.4
317.2,508.6
328.2,523.8
340.5,538.8
353.0,552.7
365.0,566.6
376.0,581.7
385.6,598.0
392.9,614.6
397.9,632.4
402.9,650.3
409.0,666.9
417.6,684.5
427.9,699.6
441.2,714.6
456.2,727.1
471.5,740.8
486.8,754.5
501.4,769.4
515.3,784.3
528.3,800.4
540.8,816.5
552.1,832.8
561.5,849.2
569.2,865.7
574.5,882.4
576.0,900.5
573.8,917.7
567.6,935.3
559.0,951.8
553.2,969.4
549.2,987.9
548.0,1007.4
549.7,1027.8
555.7,1045.5
562.0,1064.5
569.5,1082.1
577.9,1098.6
585.5,1115.0
594.4,1133.7
602.3,1152.6
609.9,1171.4
617.3,1190.2
624.6,1209.1
633.7,1227.7
644.6,1248.6
656.1,1268.4
668.4,1288.0
681.5,1306.5
694.5,1326.0
707.3,1344.6
720.2,1363.0
733.6,1382.5
746.6,1399.8
759.4,1418.4
771.8,1436.8
782.7,1455.3
791.7,1474.0
798.3,1493.0
803.2,1510.8
811.1,1530.8
820.3,1548.3
829.2,1567.0
836.2,1585.9
841.6,1604.8
845.8,1623.9
850.2,1644.1
854.1,1662.1
860.9,1679.7
868.9,1697.4
877.2,1715.0
884.3,1732.7
889.7,1750.6
892.1,1768.5
891.1,1786.9
888.4,1804.1
886.7,1822.5
886.4,1840.7
888.2,1858.8
895.1,1875.3
904.5,1891.7
912.5,1908.2
918.5,1924.8
922.3,1942.8
923.3,1960.9
921.2,1979.2
916.4,2000.2
913.3,2018.6
910.0,2037.1
907.0,2056.7
904.3,2076.3
901.7,2095.9
898.6,2116.7
895.6,2137.4
892.8,2157.0
889.7,2177.7
886.5,2198.5
884.4,2219.3
883.6,2239.8
885.3,2260.3
888.4,2281.7
892.9,2303.1
898.4,2323.1
903.9,2343.3
909.0,2363.5
913.6,2383.6
918.0,2403.9
922.3,2422.9
926.2,2442.0
930.0,2462.3
934.5,2481.3
939.6,2499.1
944.6,2516.9
948.1,2534.9
949.7,2552.9
949.2,2571.2
946.8,2589.7
941.0,2607.2
933.8,2624.7
925.5,2642.5
917.3,2660.2
909.2,2677.9
901.2,2694.5
892.8,2713.4
884.6,2732.3
878.2,2751.0
874.8,2766.0
874.9,2780.7
878.1,2796.4
880.8,2812.1
885.3,2828.8
888.6,2846.8
897.8,2863.1
905.0,2879.7
911.4,2897.5
915.3,2915.3
918.5,2933.3
917.9,2951.6
914.6,2970.1
909.8,2987.5
905.7,3006.0
902.3,3023.4
899.1,3040.7
895.2,3058.0
891.1,3076.6
886.0,3092.9
880.5,3110.4
874.6,3126.7
868.5,3144.3
862.4,3160.7
855.9,3178.3
848.8,3194.7
839.9,3209.0
829.3,3223.5
817.2,3238.1
803.6,3250.5
788.5,3260.8
772.8,3269.9
757.7,3279.0
743.9,3289.2
731.4,3298.0
720.9,3306.8
713.2,3316.4
707.5,3325.8
702.7,3333.0
700.6,3337.7
699.2,3341.2
697.3,3341.3
695.8,3340.3
694.2,3335.9
692.0,3328.2
689.6,3320.5
686.7,3312.8
684.6,3306.2
682.2,3296.2
680.3,3288.4
678.5,3280.7
677.5,3274.0
675.4,3268.5
672.1,3265.4
667.7,3263.5
662.0,3264.0
655.4,3264.5
648.2,3266.1
641.0,3266.6
633.4,3267.2
626.2,3268.9
619.4,3269.4
612.8,3269.9
606.9,3270.3
601.1,3270.7
595.6,3271.1
590.5,3271.5
585.7,3271.9
582.3,3275.6
579.9,3279.1
578.0,3283.7
575.9,3288.4
573.2,3293.1
570.1,3297.9
566.1,3301.5
562.1,3304.1
558.0,3305.5
555.3,3305.7
554.4,3305.7
554.4,3305.7
554.6,3305.7
554.8,3305.7
554.9,3305.7
554.9,3305.7
555.0,3305.7
555.0,3305.7
555.0,3305.7
555.1,3305.7
555.1,3305.7
555.0,3304.6
555.0,3304.6
555.0,3304.6
555.0,3304.6
555.0,3304.6
555.0,3304.6
555.0,3304.6
555.1,3304.6
555.1,3304.6
555.1,3304.6
555.1,3304.6
555.1,3304.6
555.3,3304.6
555.3,3304.6
555.3,3304.6
555.3,3304.6
555.3,3304.6
555.3,3304.6
555.3,3304.6
555.4,3304.5
555.4,3304.5
555.4,3304.5
555.4,3304.5
555.6,3304.5
555.6,3304.5
555.6,3304.5
555.6,3304.5
555.6,3304.5
555.6,3304.5
555.7,3304.5
555.7,3304.5
555.7,3304.5
555.7,3304.5
555.7,3304.5
555.7,3304.5
555.7,3304.5
555.7,3304.5
555.7,3304.5
555.9,3304.5
555.9,3304.5
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.2,3305.6
556.2,3305.6
556.2,3305.6
556.2,3305.6
556.2,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
556.0,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.9,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.8,3305.6
555.7,3305.7
555.7,3305.7
555.7,3305.7
555.7,3305.7
555.7,3305.7
555.7,3305.7
555.7,3305.7
555.7,3305.7
555.7,3305.7
555.7,3305.7
555.5,3305.7
555.5,3305.7
555.5,3305.7
555.5,3305.7
555.5,3305.7
555.5,3305.7
555.5,3305.7
555.4,3305.7
555.4,3305.7
555.4,3305.7
555.4,3305.7
555.4,3305.7
555.4,3305.7
555.4,3305.7
555.3,3305.7
555.3,3305.7
555.3,3305.7
555.3,3305.7
555.3,3305.7
555.3,3305.7
555.3,3305.7
555.2,3305.7
555.2,3305.7
555.2,3305.7
555.2,3305.7
555.2,3305.7
555.2,3305.7
555.2,3305.7
555.2,3305.7
555.2,3305.7
555.1,3305.7
555.1,3305.7
555.1,3305.7
555.1,3305.7
555.1,3305.7
555.1,3305.7
555.1,3305.7
555.1,3305.7
555.1,3305.7
555.1,3305.7
555.1,3305.7
555.0,3305.7
555.0,3305.7
555.0,3305.7
554.9,3304.6
554.9,3304.6
554.9,3304.6
554.9,3304.6
554.9,3304.6
554.9,3304.6
554.9,3304.6
554.9,3304.6
554.9,3304.6
554.9,3304.6
554.9,3304.6
554.9,3304.6
554.9,3304.6
554.9,3304.6
554.9,3304.6
554.8,3304.6
554.8,3304.6
554.8,3304.6
554.8,3304.6
554.8,3304.6
554.8,3304.6
554.8,3304.6
554.8,3304.6
554.8,3304.6
554.8,3304.6
554.8,3304.6
554.8,3304.6
554.8,3304.6
554.8,3304.6
554.8,3304.6
554.7,3304.6
554.7,3304.6
554.7,3304.6
554.7,3304.6
554.7,3304.6
554.7,3304.6
554.7,3304.6
554.7,3304.6
554.7,3304.6
554.7,3304.6
554.7,3304.6
554.7,3304.6
554.6,3304.6
554.6,3304.6
554.6,3305.7
554.6,3305.7
554.6,3305.7
554.6,3305.7
554.6,3304.6
554.6,3305.7
554.8,3305.7
554.8,3305.7
554.9,3305.7
555.0,3305.7
555.0,3305.7
554.6,3305.7
553.9,3305.8
553.2,3304.7
552.7,3304.8
552.6,3304.8
553.0,3304.7
553.7,3304.7
554.9,3305.7
555.8,3306.8
556.1,3307.8
555.9,3309.0
556.1,3309.0
556.2,3307.8
557.3,3306.6
559.2,3306.5
561.5,3305.2
564.6,3303.9
568.5,3302.5
572.4,3299.9
575.7,3295.1
578.7,3288.2
581.5,3282.3
583.5,3277.7
585.5,3271.9
588.2,3268.4
592.3,3266.9
597.5,3265.4
603.6,3265.0
610.2,3265.6
617.1,3266.2
624.1,3265.7
631.5,3265.1
639.0,3264.5
646.5,3265.1
653.4,3264.5
659.8,3264.0
665.5,3263.6
670.6,3264.3
675.0,3267.4
679.0,3271.6
681.8,3275.9
684.1,3282.5
686.2,3289.1
688.2,3294.5
690.6,3302.3
693.1,3308.9
696.0,3315.3
698.9,3323.0
701.1,3328.5
702.9,3334.0
704.2,3336.1
704.8,3337.3
705.4,3337.2
706.8,3337.1
709.3,3336.9
712.0,3335.5
714.5,3332.0
716.2,3326.3
718.9,3321.5
722.6,3315.7
728.0,3308.5
736.1,3299.9
745.6,3290.2
755.9,3280.3
767.5,3272.6
779.9,3263.7
792.3,3254.9
805.2,3245.9
817.9,3237.0
829.9,3225.9
840.7,3213.7
850.1,3199.3
858.5,3182.8
865.2,3166.3
871.0,3149.9
876.7,3132.5
882.6,3114.9
888.4,3097.4
893.9,3077.6
898.9,3059.0
903.1,3040.5
906.6,3020.9
910.0,3001.1
913.8,2980.4
917.8,2960.6
921.1,2941.0
922.9,2921.5
920.2,2903.5
917.1,2880.9
912.3,2859.6
905.0,2840.7
897.7,2819.5
890.4,2803.0
885.7,2784.0
882.0,2767.3
881.2,2749.1
883.1,2731.8
885.1,2714.7
893.1,2699.3
900.8,2681.6
909.9,2661.5
919.9,2643.6
928.6,2625.9
936.9,2608.2
943.5,2589.5
948.7,2571.9
951.0,2552.4
952.0,2534.1
948.7,2515.0
943.9,2496.0
938.7,2477.0
933.7,2456.8
928.7,2437.8
