x,y
0.0,0.0
-1.6,14.0
-1.8,21.9
-0.3,35.3
2.5,52.3
8.0,67.0
12.2,82.1
16.0,97.1
18.6,114.0
20.5,130.4
21.1,148.6
21.8,164.2
20.1,180.8
15.5,196.9
12.7,211.5
7.4,228.4
1.8,248.1
-1.3,266.5
-4.0,286.7
-6.4,305.6
-12.2,325.2
-20.1,343.1
-31.7,362.7
-42.3,383.1
-50.9,402.0
-58.6,421.5
-65.7,443.0
-71.5,463.8
-76.3,483.9
-79.6,503.7
-82.6,523.7
-83.7,543.6
-83.7,562.8
-83.6,582.1
-84.0,601.1
-85.4,619.4
-88.5,636.5
-94.5,654.4
-100.9,670.6
-107.5,688.1
-111.8,705.7
-114.0,724.8
-112.4,743.8
-108.9,764.1
-105.3,785.8
-102.3,807.2
-99.9,828.1
-98.9,849.5
-98.2,870.6
-97.0,890.6
-98.4,910.3
-100.5,929.4
-105.0,947.0
-110.9,963.6
-118.1,980.7
-128.0,994.6
-139.8,1005.8
-153.2,1013.0
-168.2,1020.5
-182.6,1030.0
-195.5,1040.4
-206.3,1052.3
-215.0,1066.9
-221.9,1082.8
-227.0,1098.5
-231.2,1114.9
-235.5,1132.5
-239.8,1150.2
-244.7,1168.9
-249.6,1187.6
-254.7,1206.0
-260.1,1224.5
-266.0,1243.8
-271.4,1263.4
-276.1,1283.6
-280.0,1304.4
-283.0,1325.8
-285.4,1347.6
-287.3,1369.7
-289.2,1391.8
-291.4,1413.9
-293.9,1436.8
-295.3,1458.0
-296.6,1479.1
-298.2,1500.1
-300.8,1520.3
-305.1,1540.9
-310.2,1559.3
-317.1,1578.0
-324.9,1596.1
-332.4,1615.7
-337.0,1634.5
-341.5,1653.5
-347.0,1671.7
-354.5,1690.1
-362.9,1707.7
-371.5,1725.2
-379.6,1743.1
-386.2,1760.5
-392.1,1780.0
-396.9,1800.1
-401.2,1817.8
-406.8,1834.5
-415.5,1850.7
-426.6,1865.1
-438.3,1877.6
-450.4,1889.9
-461.3,1903.1
-471.0,1918.5
-478.2,1935.6
-482.2,1952.1
-487.0,1969.4
-492.7,1986.1
-500.3,2001.6
-509.7,2017.1
-521.2,2031.3
-534.1,2044.5
-547.0,2056.2
-560.7,2068.9
-574.4,2081.5
-587.7,2094.5
-601.3,2108.6
-614.2,2121.8
-627.2,2134.9
-641.9,2148.2
-657.3,2162.6
-671.4,2176.4
-685.9,2189.9
-700.7,2204.5
-714.9,2221.1
-727.5,2240.0
-738.4,2260.1
-748.8,2280.7
-758.4,2300.4
-767.9,2320.1
-776.9,2338.7
-786.6,2358.3
-795.6,2377.0
-804.9,2395.4
-814.0,2414.0
-822.2,2431.8
-830.8,2450.7
-838.7,2468.6
-847.4,2486.1
-857.1,2502.8
-868.0,2517.3
-881.2,2530.4
-896.5,2541.9
-913.7,2552.3
-931.2,2561.0
-948.9,2569.5
-966.6,2578.1
-983.9,2586.9
-1001.1,2595.9
-1017.8,2605.1
-1033.9,2616.0
-1049.2,2627.7
-1064.0,2639.6
-1075.2,2655.4
-1082.4,2669.6
-1088.8,2687.3
-1091.2,2706.2
-1095.8,2725.1
-1101.3,2744.8
-1108.7,2763.1
-1117.6,2780.4
-1127.9,2795.3
-1142.8,2807.2
-1157.0,2819.6
-1170.9,2830.7
-1185.2,2842.9
-1198.7,2854.4
-1212.3,2865.7
-1226.5,2876.5
-1240.7,2886.1
-1255.8,2896.4
-1271.2,2906.5
-1286.8,2916.5
-1302.4,2926.5
-1317.5,2935.5
-1333.1,2944.1
-1349.2,2950.9
-1367.1,2956.6
-1384.7,2958.4
-1403.9,2959.0
-1423.2,2958.3
-1442.2,2956.3
-1461.1,2954.4
-1480.2,2953.8
-1498.3,2953.8
-1516.9,2957.7
-1534.3,2963.7
-1551.0,2971.4
-1567.6,2979.4
-1585.1,2988.1
-1602.6,2996.8
-1620.1,3005.5
-1636.8,3013.4
-1653.6,3022.6
-1670.0,3032.0
-1686.6,3044.1
-1701.6,3056.0
-1715.7,3069.8
-1729.7,3085.0
-1742.7,3099.4
-1756.1,3115.1
-1769.7,3130.6
-1782.2,3145.4
-1796.8,3161.7
-1809.3,3176.6
-1821.9,3192.7
-1834.3,3210.4
-1845.7,3227.5
-1857.5,3245.7
-1868.2,3263.1
-1879.1,3280.4
-1891.7,3298.0
-1903.9,3313.1
-1917.8,3327.0
-1934.5,3339.0
-1953.0,3347.1
-1973.0,3352.7
-1993.6,3355.3
-2014.4,3356.2
-2034.7,3356.1
-2055.1,3356.0
-2075.6,3357.1
-2095.2,3358.9
-2114.0,3362.6
-2132.4,3368.0
-2149.3,3375.7
-2164.7,3385.8
-2178.5,3398.5
-2192.7,3412.2
-2206.8,3425.9
-2220.8,3439.8
-2235.0,3453.4
-2249.1,3467.3
-2263.7,3482.0
-2277.6,3496.0
-2291.9,3511.0
-2305.8,3526.3
-2318.6,3542.4
-2330.5,3560.5
-2340.0,3578.8
-2348.2,3598.0
-2354.5,3617.0
-2360.8,3637.5
-2366.2,3658.6
-2370.2,3679.4
-2373.1,3700.9
-2374.1,3722.2
-2373.2,3743.4
-2371.4,3765.3
-2369.3,3787.4
-2368.1,3808.9
-2368.8,3830.4
-2371.7,3851.8
-2376.2,3872.2
-2381.9,3893.2
-2386.6,3914.8
-2390.8,3935.2
-2395.4,3955.6
-2400.2,3975.6
-2405.1,3995.7
-2409.5,4014.7
-2414.4,4034.8
-2419.0,4055.0
-2422.5,4073.3
-2426.4,4092.6
-2430.4,4111.8
-2436.2,4131.4
-2440.8,4150.3
-2445.7,4168.9
-2451.1,4187.2
-2459.1,4206.6
-2466.5,4223.5
-2474.6,4241.3
-2482.0,4258.3
-2489.6,4276.4
-2496.8,4293.5
-2502.6,4310.2
-2508.0,4327.1
-2513.5,4344.0
-2520.4,4361.2
-2529.0,4378.7
-2538.0,4394.5
-2548.6,4410.8
-2559.5,4425.4
-2572.2,4440.0
-2585.9,4454.0
-2599.1,4467.1
-2612.5,4481.4
-2624.8,4496.3
-2634.7,4511.6
-2642.5,4528.2
-2649.1,4545.7
-2654.9,4562.3
-2660.3,4577.8
-2667.5,4594.9
-2674.4,4610.8
-2681.6,4626.4
-2689.4,4641.8
-2697.9,4656.5
-2707.3,4670.7
-2717.1,4684.7
-2727.5,4699.5
-2736.6,4713.9
-2745.2,4730.1
-2753.2,4746.6
-2760.0,4761.2
-2768.7,4777.1
-2777.7,4791.6
-2789.6,4805.6
-2802.9,4817.0
-2816.8,4826.8
-2832.2,4838.2
-2846.2,4849.4
-2859.7,4863.6
-2870.1,4877.0
-2878.1,4893.6
-2883.9,4911.7
-2889.2,4928.6
-2896.0,4947.4
-2903.4,4965.7
-2912.8,4984.0
-2922.8,5000.6
-2933.2,5016.9
-2944.2,5034.2
-2954.9,5051.7
-2965.2,5070.9
-2974.9,5090.4
-2984.7,5111.3
-2994.3,5132.4
-3003.8,5153.5
-3013.1,5174.8
-3022.5,5195.9
-3033.8,5217.2
-3044.4,5236.1
-3056.0,5255.9
-3065.8,5275.3
-3073.2,5295.1
-3078.9,5316.0
-3083.7,5336.1
-3089.2,5355.7
-3095.3,5375.0
-3101.9,5393.9
-3108.8,5412.6
-3116.2,5431.0
-3122.7,5447.1
-3130.8,5463.6
-3140.2,5479.1
-3150.0,5491.6
