x,y
0.0,0.0
-7.2,5.1
-14.5,10.4
-22.7,15.0
-30.1,20.5
-37.5,25.8
-45.8,30.7
-54.3,35.8
-62.9,40.9
-70.4,47.0
-78.3,53.4
-84.2,61.2
-90.3,69.1
-96.4,77.3
-100.5,86.5
-105.8,95.5
-109.2,105.7
-112.6,116.2
-113.9,127.3
-115.1,138.3
-116.4,149.2
-117.6,160.3
-117.6,171.3
-118.6,181.7
-119.4,191.8
-119.3,202.6
-120.3,213.2
-120.4,224.5
-120.6,235.8
-121.8,246.9
-124.0,257.1
-126.9,266.4
-130.8,274.9
-137.4,281.5
-144.5,286.3
-152.9,288.6
-162.5,288.0
-173.6,285.2
-184.8,282.5
-195.4,281.2
-206.4,281.0
-216.8,282.2
-227.8,284.5
-239.1,287.8
-250.8,291.8
-261.7,296.6
-271.6,302.2
-283.5,306.8
-295.3,310.9
-305.8,315.2
-318.5,318.7
-330.2,322.6
-342.6,325.3
-354.8,327.6
-368.5,327.8
-382.0,327.4
-397.1,325.3
-412.3,323.1
-426.6,321.8
-441.2,321.1
-457.3,321.1
-472.9,322.4
-488.2,323.3
-503.0,323.2
-518.3,321.4
-533.0,318.2
-547.2,314.0
-562.4,309.0
-576.5,304.6
-591.0,300.8
-606.6,297.0
-621.3,293.8
-637.6,291.2
-652.8,289.3
-667.5,288.6
-682.1,288.4
-698.0,287.8
-713.0,287.9
-728.4,288.9
-744.0,290.4
-757.7,293.4
-772.6,296.1
-787.5,299.1
-802.3,301.6
-816.8,303.6
-831.7,303.6
-844.9,302.7
-859.7,299.6
-874.3,296.1
-890.1,292.8
-904.5,291.6
-919.8,292.3
-934.7,295.2
-951.5,299.2
-966.3,304.7
-982.2,309.7
-997.2,315.3
-1013.1,320.5
-1028.9,325.2
-1044.5,329.4
-1062.0,332.3
-1077.1,335.7
-1094.4,337.9
-1110.2,340.1
-1125.7,341.4
-1141.7,341.0
-1156.7,338.7
-1172.1,334.1
-1185.5,328.3
-1199.3,320.1
-1211.9,309.6
-1222.7,297.5
-1232.4,285.9
-1243.4,274.5
-1256.4,264.5
-1270.3,257.0
-1284.3,252.2
-1300.0,248.3
-1314.9,245.7
-1331.2,243.3
-1347.9,241.5
-1363.5,240.4
-1380.2,238.9
-1396.0,238.1
-1411.6,237.1
-1428.3,235.3
-1444.8,233.4
-1461.3,231.4
-1477.7,229.2
-1494.3,227.3
-1511.1,226.0
-1528.2,225.3
-1544.6,225.8
-1562.3,226.4
-1579.2,228.1
-1597.3,229.6
-1614.1,231.2
-1632.0,232.3
-1649.1,234.1
-1667.1,235.7
-1684.2,237.6
-1702.4,239.3
-1719.6,241.6
-1736.5,243.4
-1754.4,244.2
-1770.7,244.6
-1786.4,243.6
-1802.4,240.6
-1817.9,236.4
-1833.6,232.6
-1848.7,230.6
-1863.7,230.6
-1879.6,230.1
-1895.3,228.8
-1910.4,226.6
-1924.9,223.1
-1940.2,218.3
-1954.4,214.1
-1969.9,210.0
-1985.6,206.1
-2000.6,203.8
-2017.3,202.1
-2033.3,201.8
-2048.3,201.9
-2063.7,200.1
-2077.9,196.1
-2091.5,190.2
-2105.2,182.2
-2117.6,173.8
-2130.0,165.7
-2142.9,158.3
-2156.4,152.5
-2171.0,148.9
-2186.3,147.4
-2201.3,147.5
-2215.9,146.8
-2230.9,144.4
-2245.4,140.7
-2259.2,135.6
-2273.5,128.7
-2286.1,120.9
-2297.2,112.4
-2309.0,102.8
-2319.7,93.3
-2331.6,84.0
-2344.8,74.5
-2358.0,65.3
-2371.3,56.1
-2384.4,46.6
-2397.4,37.1
-2410.4,27.1
-2424.5,16.8
-2437.4,7.0
-2450.5,-2.8
-2462.2,-12.5
-2474.4,-21.3
-2488.9,-30.5
-2504.1,-38.2
-2519.7,-44.9
-2535.8,-50.6
-2552.2,-55.7
-2568.5,-60.8
-2585.2,-65.3
-2601.7,-70.1
-2618.1,-75.0
-2633.6,-79.2
-2649.0,-83.6
-2665.4,-88.6
-2680.7,-93.3
-2696.2,-97.7
-2711.6,-102.0
-2727.0,-106.2
-2742.5,-110.4
-2758.3,-114.1
-2772.9,-117.6
-2788.4,-121.8
-2803.5,-127.0
-2817.8,-133.6
-2830.7,-141.1
-2843.6,-150.9
-2854.6,-162.3
-2865.1,-174.9
-2875.2,-188.4
-2885.3,-202.0
-2894.2,-215.3
-2904.1,-229.2
-2914.1,-242.8
-2923.3,-255.7
-2933.8,-268.2
-2945.7,-280.3
-2957.2,-290.8
-2969.1,-300.3
-2982.4,-309.2
-2996.4,-314.1
-3010.6,-318.3
-3027.0,-320.6
-3042.6,-321.8
-3060.1,-324.5
-3076.5,-326.7
-3091.6,-328.7
-3106.4,-331.9
-3121.6,-336.9
-3134.7,-343.6
-3146.9,-352.2
-3158.6,-362.1
-3169.1,-371.9
-3179.8,-381.1
-3190.7,-390.0
-3201.6,-398.9
-3212.5,-407.9
-3223.1,-417.2
-3233.5,-427.2
-3243.8,-437.4
-3254.1,-447.9
-3264.1,-458.5
-3275.2,-469.9
-3285.1,-480.8
-3295.2,-491.6
-3305.1,-502.8
-3314.9,-514.2
-3324.3,-526.2
-3331.1,-538.7
-3337.7,-551.9
-3342.4,-565.9
-3346.0,-580.1
-3348.2,-594.5
-3349.5,-608.4
-3350.5,-622.6
-3351.7,-636.6
-3353.1,-650.0
-3355.7,-663.4
-3357.6,-675.7
-3361.0,-687.3
-3365.3,-697.1
-3370.3,-705.2
-3374.9,-711.4
-3377.9,-715.5
-3379.2,-718.1
