x,y
0.0,0.0
7.9,14.4
15.6,29.1
22.4,45.2
30.2,61.9
36.7,78.4
44.6,94.9
52.9,110.9
62.8,126.5
72.8,141.9
82.1,156.3
94.3,170.6
106.6,184.9
118.9,199.0
132.2,213.6
142.4,228.9
153.2,245.2
162.0,262.3
170.3,280.4
175.8,298.2
181.4,316.1
188.5,333.8
195.5,351.7
201.5,368.9
206.3,385.9
210.9,401.2
218.9,417.4
222.8,431.6
225.9,445.1
224.8,456.5
223.6,468.2
222.2,480.1
219.3,492.1
216.1,504.7
211.7,517.1
208.1,530.2
201.5,541.7
193.7,552.8
186.7,563.0
180.9,571.3
176.2,578.0
173.2,582.3
171.7,584.6
170.3,586.4
169.8,587.1
169.8,587.1
169.1,586.3
169.2,586.1
169.2,586.1
169.4,585.9
168.4,585.2
167.5,584.6
167.5,584.6
166.6,584.0
166.6,584.0
166.6,584.0
166.6,584.0
165.7,583.3
165.7,583.3
165.7,583.3
165.7,583.3
164.8,582.7
164.8,582.7
164.8,582.7
164.8,582.6
164.8,582.6
164.8,582.6
164.8,582.6
164.9,582.6
165.8,583.2
164.9,582.6
165.8,583.2
165.8,583.2
164.9,582.6
164.9,582.6
164.9,582.6
165.7,583.3
165.7,583.3
165.7,583.3
165.7,583.3
165.7,583.3
165.7,583.3
165.7,583.3
165.6,583.4
164.8,582.7
165.6,583.4
165.6,583.4
164.7,582.8
164.6,582.9
165.6,583.5
165.6,583.4
164.7,582.8
164.6,582.9
164.6,582.9
164.6,582.9
164.6,582.9
164.6,582.9
164.7,582.8
164.7,582.8
164.7,582.8
164.8,582.7
165.7,583.3
165.7,583.3
165.6,583.4
165.7,583.3
165.7,583.3
165.7,583.3
165.7,583.3
165.7,583.3
166.7,583.9
166.7,583.9
166.7,583.9
166.7,583.9
166.7,583.9
166.6,584.0
166.4,584.2
165.9,585.0
164.3,585.4
162.0,586.7
159.0,589.2
156.0,593.6
151.1,598.6
145.8,604.2
140.3,610.2
135.3,617.4
132.0,626.1
129.7,635.4
129.0,646.4
128.1,657.4
126.4,667.7
125.9,678.4
125.5,688.8
125.0,699.5
124.5,710.1
123.9,720.8
122.4,731.0
120.1,742.1
117.5,753.7
113.6,765.3
109.5,777.3
103.3,788.2
97.9,800.0
90.5,810.6
82.2,820.5
72.3,828.9
62.4,837.2
51.8,844.6
41.4,851.7
32.1,859.1
21.9,865.8
10.7,872.1
0.1,879.5
-12.0,886.8
-23.1,895.2
-33.0,905.2
-42.3,916.6
-50.0,929.8
-57.0,943.8
-63.0,958.5
-70.1,972.6
-77.1,986.8
-86.4,1000.2
-94.8,1014.4
-104.3,1027.9
-113.7,1041.6
-124.2,1054.6
-134.8,1068.0
-147.3,1079.9
-158.8,1092.7
-171.2,1104.6
-184.7,1116.0
-197.2,1128.2
-210.8,1139.8
-223.6,1152.3
-238.5,1163.7
-252.6,1176.0
-265.7,1188.9
-279.6,1201.2
-293.7,1213.4
-307.0,1226.5
-322.5,1238.8
-337.2,1252.1
-353.1,1265.2
-368.4,1279.2
-384.9,1292.9
-400.3,1307.2
-416.7,1320.8
-432.3,1335.3
-448.5,1348.9
-464.2,1363.4
-479.7,1377.9
-495.4,1392.5
-510.2,1407.8
-526.2,1422.8
-540.4,1439.3
-554.8,1456.1
-568.4,1473.7
-581.1,1492.0
-593.9,1510.5
-604.9,1530.3
-615.7,1549.8
-625.6,1570.2
-635.4,1590.4
-643.3,1611.6
-651.1,1632.9
-657.8,1654.5
-664.3,1676.0
-669.9,1698.0
-674.4,1720.5
-678.9,1743.0
-683.3,1765.3
-687.6,1787.6
-692.1,1810.1
-695.8,1833.3
-701.4,1855.4
-706.1,1878.3
-712.0,1900.7
-718.7,1922.6
-725.9,1944.8
-734.0,1966.4
-744.2,1987.1
-754.4,2008.0
-766.6,2027.5
-778.7,2047.1
-790.9,2066.6
-805.0,2084.8
-818.1,2103.7
-832.0,2121.9
-846.2,2140.2
-859.3,2159.1
-872.4,2178.1
-885.5,2197.1
-897.7,2216.6
-909.9,2236.2
-921.1,2256.3
-932.2,2276.3
-943.2,2296.2
-953.2,2316.6
-964.9,2335.6
-976.8,2354.8
-988.5,2373.6
-1001.3,2392.1
-1014.8,2409.6
-1028.5,2427.2
-1042.9,2444.0
-1057.1,2460.6
-1073.2,2475.9
-1087.4,2492.3
-1102.6,2508.2
-1117.7,2524.0
-1132.7,2539.7
-1147.6,2555.1
-1162.4,2570.6
-1178.4,2585.5
-1192.2,2601.5
-1207.1,2616.9
-1221.9,2632.4
-1236.8,2648.0
-1251.7,2663.4
-1266.7,2679.0
-1280.8,2695.4
-1295.9,2711.1
-1311.0,2726.8
-1326.2,2742.9
-1341.5,2759.0
-1355.9,2775.8
-1369.6,2793.5
-1381.4,2812.5
-1393.2,2831.5
-1401.9,2852.2
-1409.5,2873.1
-1415.0,2895.1
-1419.4,2917.5
-1422.5,2939.8
-1423.4,2963.3
-1424.4,2986.6
-1425.1,3009.6
-1425.9,3032.9
-1426.5,3055.7
-1427.1,3078.6
-1428.6,3100.6
-1430.1,3122.7
-1433.5,3143.7
-1438.3,3164.7
-1445.3,3184.8
-1455.5,3203.4
-1466.8,3221.8
-1481.3,3238.6
-1498.3,3253.2
-1516.0,3266.9
-1536.0,3277.7
-1556.2,3286.9
-1578.5,3292.9
-1600.8,3297.1
-1622.9,3299.1
-1647.0,3297.7
-1670.6,3295.8
-1693.1,3294.4
-1717.0,3292.7
-1739.5,3293.0
-1761.4,3294.8
-1783.1,3298.1
-1804.2,3302.6
-1826.2,3306.2
-1847.5,3309.1
-1868.8,3309.8
-1891.8,3307.0
-1913.4,3302.1
-1934.7,3294.9
-1955.7,3285.2
-1976.1,3274.7
-1996.7,3264.3
-2018.1,3255.3
-2040.7,3247.7
-2063.8,3243.0
-2086.4,3241.7
-2109.9,3243.6
-2132.7,3248.4
-2156.2,3254.3
-2178.1,3261.9
-2200.9,3268.8
-2222.8,3276.3
-2245.7,3283.3
-2268.3,3290.1
-2290.2,3297.4
-2311.8,3304.7
-2334.2,3311.1
-2355.6,3318.0
-2377.1,3324.9
-2397.3,3332.2
-2419.6,3338.2
-2440.7,3344.7
-2460.8,3351.8
-2481.2,3359.2
-2501.4,3368.3
-2520.8,3378.6
-2539.0,3390.7
-2556.7,3404.2
-2571.7,3419.9
-2585.1,3437.1
-2596.4,3455.6
-2604.8,3475.7
-2610.9,3496.3
-2615.4,3516.9
-2617.4,3537.8
-2617.8,3558.4
-2615.3,3578.7
-2610.1,3599.3
-2604.2,3618.7
-2596.9,3638.2
-2589.8,3657.8
-2582.6,3677.4
-2575.9,3697.6
-2571.7,3717.5
-2569.2,3737.9
-2569.4,3758.2
-2571.1,3778.6
-2576.2,3797.9
-2582.6,3817.3
-2589.2,3836.7
-2595.7,3856.2
-2602.5,3875.9
-2609.3,3895.7
-2616.1,3915.5
-2622.9,3935.4
-2629.8,3955.3
-2636.6,3975.1
-2643.8,3995.5
-2650.0,4016.4
-2657.1,4036.7
-2664.3,4057.1
-2671.6,4077.5
-2678.7,4097.9
-2685.9,4118.3
-2694.1,4138.1
-2701.3,4158.5
-2708.6,4179.1
-2716.7,4198.7
-2724.8,4218.5
-2732.1,4238.9
-2740.1,4258.5
-2748.2,4278.2
-2756.1,4297.6
-2763.8,4316.8
-2772.2,4334.8
-2779.4,4353.4
-2787.4,4370.8
-2795.3,4388.1
-2803.8,4404.4
-2811.3,4421.2
-2818.5,4437.7
-2826.5,4453.2
-2833.1,4468.7
-2840.1,4482.8
-2845.7,4496.8
-2851.5,4509.0
-2856.4,4520.2
-2860.8,4530.5
