x,y
0.0,0.0
12.0,7.2
25.4,16.0
37.5,23.3
49.9,32.7
61.5,41.6
73.0,50.3
84.5,59.2
95.7,68.3
106.3,76.2
117.0,82.8
129.5,90.9
143.3,98.5
157.4,104.3
172.7,110.7
187.7,116.0
202.7,121.3
217.8,126.6
233.5,132.8
248.4,138.1
263.2,143.5
277.1,148.2
290.3,151.9
303.7,154.2
316.6,154.1
329.8,153.8
342.7,152.4
354.7,148.8
367.1,145.0
378.4,140.7
390.4,138.4
401.9,133.9
413.4,129.3
424.2,123.9
434.4,117.5
444.4,111.2
453.6,104.1
463.2,98.0
471.3,90.3
480.0,83.5
488.4,76.9
496.6,70.5
503.7,64.7
510.4,59.1
516.9,53.8
524.1,49.2
532.7,46.5
542.6,45.7
553.2,45.6
563.8,45.7
573.9,51.2
584.7,59.2
594.9,67.4
605.7,75.3
614.2,81.9
623.5,84.2
632.9,86.2
642.7,86.7
653.2,88.1
664.4,87.7
675.4,86.2
685.7,83.7
696.5,79.6
706.2,73.5
715.8,67.4
725.2,60.2
733.8,50.9
741.3,40.7
748.7,30.7
755.6,21.1
762.7,12.7
769.3,3.2
775.8,-7.5
782.3,-18.3
789.2,-27.9
796.6,-36.6
804.0,-45.2
812.5,-51.8
820.2,-58.1
829.4,-61.1
838.5,-60.2
847.1,-55.0
854.7,-49.1
862.4,-40.6
869.7,-33.2
879.9,-24.9
890.6,-18.3
902.8,-12.6
915.9,-8.8
930.2,-5.8
944.6,-4.0
958.5,-2.1
972.0,0.0
986.0,3.3
999.5,6.8
1013.7,11.3
1027.5,16.0
1040.3,21.3
1053.2,29.2
1064.7,38.0
1076.3,48.2
1088.8,59.1
1102.5,70.6
1116.4,79.2
1131.6,88.5
1146.1,96.7
1159.7,105.7
1173.1,117.3
1184.2,129.0
1194.9,142.4
1205.7,155.8
1217.1,170.0
1228.9,182.7
1242.1,195.9
1255.4,207.6
1268.2,218.3
1281.9,228.5
1295.8,238.5
1310.0,248.3
1324.7,257.8
1339.5,266.1
1354.8,273.8
1370.2,280.1
1385.5,286.7
1401.1,294.3
1414.8,301.7
1427.5,311.1
1439.2,322.5
1450.0,334.5
1461.5,346.0
1474.7,356.5
1488.9,364.9
1504.1,371.6
1520.5,377.3
1536.8,381.8
1553.5,386.0
1570.4,390.2
1586.9,394.5
1603.7,400.0
1620.7,406.9
1636.5,413.0
1652.6,420.2
1668.2,427.9
1683.1,435.9
1697.4,445.7
1710.1,456.5
1721.2,466.9
1731.0,480.8
1737.0,494.4
1739.9,512.7
1740.0,530.1
1741.7,547.7
1745.7,564.0
1751.4,577.8
1759.1,590.3
1769.1,601.4
1779.9,612.0
1791.2,622.4
1802.9,632.3
1814.6,641.1
1828.0,651.4
1840.7,660.8
1853.3,670.2
1865.6,680.0
1878.1,690.8
1890.1,700.7
1902.0,710.6
1914.7,721.4
1926.5,731.4
1938.8,741.0
1951.8,750.3
1964.7,758.3
1978.5,766.9
1991.8,774.7
2005.2,782.2
2018.7,789.8
2032.4,797.3
2045.4,803.9
2058.8,811.4
2072.1,819.2
2085.1,825.8
2097.9,832.4
2110.5,839.2
2123.0,846.0
2135.1,851.7
2147.2,858.8
2158.9,866.2
2169.9,874.0
2180.2,882.2
2189.3,891.2
2198.4,901.4
2207.3,911.9
2217.2,921.8
2228.1,930.8
2239.5,938.5
2250.7,946.1
2261.9,955.0
2272.3,964.6
2282.1,975.8
2290.6,986.5
2300.1,997.9
2309.7,1009.2
2319.8,1020.3
2330.4,1031.1
2341.8,1041.2
2353.7,1049.8
2366.0,1058.1
