x,y
0.0,0.0
-3.0,-16.0
-4.5,-30.3
-7.6,-46.3
-9.9,-61.6
-12.2,-76.7
-14.6,-91.8
-16.3,-107.3
-17.6,-121.8
-19.9,-137.1
-22.8,-151.8
-26.3,-166.1
-31.2,-180.7
-35.7,-194.2
-40.9,-208.6
-46.3,-223.0
-52.0,-238.4
-57.4,-252.7
-62.1,-267.5
-64.9,-282.4
-66.5,-298.1
-67.8,-314.0
-68.3,-329.0
-69.3,-345.1
-70.4,-361.2
-70.8,-376.4
-71.7,-392.6
-72.7,-408.7
-73.2,-423.8
-73.7,-438.8
-72.7,-452.3
-71.9,-465.5
-69.4,-478.5
-65.0,-490.2
-60.3,-503.4
-55.0,-515.7
-48.5,-527.5
-41.8,-539.4
-35.1,-551.3
-28.5,-563.2
-20.4,-573.3
-11.1,-583.0
-0.9,-591.7
9.3,-600.7
20.5,-607.6
30.7,-614.9
40.9,-621.1
51.3,-625.9
60.7,-631.4
69.2,-637.6
77.0,-644.8
83.6,-653.9
89.1,-664.9
93.8,-676.7
98.1,-688.3
102.1,-701.0
106.1,-713.7
110.6,-725.6
115.1,-738.6
120.2,-750.8
126.4,-763.7
135.8,-774.8
145.4,-786.1
156.1,-796.8
168.0,-805.5
180.7,-812.0
194.0,-817.5
208.4,-821.1
221.9,-825.3
235.4,-828.2
248.3,-830.7
260.1,-833.8
272.0,-836.9
284.9,-839.3
297.8,-841.8
309.2,-846.0
319.9,-851.0
329.6,-856.8
336.6,-864.7
340.9,-873.4
342.8,-881.9
340.0,-892.3
334.9,-902.6
330.3,-913.2
326.6,-924.4
323.8,-936.5
322.2,-949.3
322.5,-962.1
324.8,-975.1
327.9,-988.5
331.1,-1002.1
333.6,-1016.5
335.6,-1030.7
337.4,-1044.6
338.4,-1059.3
338.8,-1073.7
338.6,-1087.5
337.2,-1102.0
332.1,-1116.5
326.2,-1131.8
320.5,-1147.4
315.0,-1164.5
311.4,-1181.5
308.3,-1199.0
305.7,-1216.7
302.5,-1234.1
296.0,-1251.8
287.9,-1268.5
279.2,-1283.2
269.3,-1299.8
259.7,-1316.8
251.0,-1334.4
243.2,-1352.7
237.8,-1369.7
232.5,-1387.0
227.4,-1404.4
223.9,-1421.6
221.1,-1439.2
218.9,-1455.9
217.5,-1473.1
216.5,-1490.7
216.4,-1507.5
215.9,-1524.0
214.1,-1541.0
210.8,-1556.7
206.3,-1571.8
199.8,-1586.7
192.7,-1602.6
186.8,-1617.9
183.3,-1633.6
181.5,-1650.6
181.8,-1667.7
184.1,-1684.8
186.4,-1702.0
188.5,-1720.4
190.2,-1738.7
191.9,-1756.8
192.3,-1775.4
192.3,-1793.7
191.7,-1811.6
189.9,-1829.9
187.0,-1847.5
183.1,-1864.3
177.3,-1879.8
169.8,-1894.0
160.7,-1906.9
147.9,-1915.9
130.8,-1924.5
114.0,-1933.2
100.4,-1941.5
87.2,-1952.9
78.0,-1964.4
69.8,-1978.0
62.6,-1993.9
56.1,-2010.2
50.3,-2027.1
45.1,-2044.3
40.1,-2061.9
35.2,-2079.3
29.5,-2097.7
24.3,-2115.1
19.2,-2132.4
13.1,-2150.5
7.6,-2167.6
1.9,-2185.9
-2.6,-2203.7
-6.5,-2222.0
-10.9,-2241.4
-14.2,-2260.1
-16.8,-2279.3
-18.9,-2297.5
-21.3,-2316.9
-23.2,-2335.2
-25.7,-2354.5
-27.6,-2372.8
-29.4,-2391.3
