x,y
0.0,0.0
-0.7,6.6
-1.1,13.5
-1.4,21.4
-0.9,29.5
-0.3,37.6
0.6,45.8
1.8,54.0
3.2,62.3
5.4,69.5
7.3,76.7
9.4,84.0
12.1,90.2
15.2,95.3
18.0,101.5
20.6,107.7
22.6,114.9
24.4,123.2
27.0,130.6
29.9,139.1
33.2,147.7
36.5,156.3
39.4,166.0
42.6,175.8
45.7,186.7
48.5,197.5
49.8,206.9
49.1,217.1
47.2,227.1
45.4,235.9
44.3,246.0
44.0,256.2
44.1,267.7
44.4,278.0
45.4,287.5
46.1,297.9
47.5,306.1
49.2,313.3
50.4,319.2
50.3,326.0
47.8,331.3
43.6,335.1
36.8,336.1
28.9,337.0
20.6,337.7
11.3,338.3
2.3,340.1
-5.8,342.1
-13.8,344.1
-22.3,348.2
-31.0,350.1
-40.7,352.9
-50.9,354.4
-61.0,354.9
-70.4,355.5
-78.6,355.1
-84.7,356.3
-89.5,357.7
-94.4,359.1
-100.2,359.2
-107.0,359.1
-113.9,356.6
-122.3,356.3
-131.3,356.9
-140.9,358.7
-151.0,361.4
-160.4,363.1
-168.8,364.9
-175.9,368.3
-180.6,369.7
-182.9,370.4
-183.7,371.4
-184.5,371.2
-186.5,373.1
-190.5,374.7
-194.8,375.0
-200.1,376.3
-205.8,377.6
-212.5,378.7
-219.9,379.7
-226.6,380.7
-232.3,379.7
-237.2,378.8
-241.4,375.6
-245.2,370.5
-249.5,365.0
-253.5,357.5
-256.6,348.9
-258.2,338.3
-259.3,326.6
-260.3,314.9
-260.8,302.2
-261.4,289.5
-261.2,276.9
-259.9,264.6
-258.2,252.2
-256.2,240.0
-254.9,227.6
-255.2,213.8
-257.3,200.6
-260.5,187.4
-264.1,176.5
-267.7,164.4
-271.4,153.3
-275.0,143.5
-278.2,134.9
-281.0,126.4
-283.5,120.2
-285.9,115.3
-287.6,111.5
-289.2,108.9
-290.1,107.6
-290.9,107.5
-291.7,107.3
-293.6,107.0
-296.9,107.5
-301.0,110.2
-305.7,113.9
-310.7,118.7
-316.4,123.4
-323.6,128.9
-330.6,134.5
-338.1,141.2
-346.6,145.3
-355.4,150.6
-363.8,156.0
-373.1,162.3
-383.0,165.0
-393.6,171.1
-403.9,175.1
-414.8,179.9
-426.6,184.7
-439.0,189.3
-451.6,193.9
-463.5,198.6
-475.1,203.4
-485.1,206.1
-494.0,208.0
-501.4,210.0
-507.4,211.2
-511.1,210.5
-514.1,212.2
-517.6,215.0
-520.6,217.9
-523.7,224.2
-527.3,231.5
-531.3,240.0
-535.7,248.3
-540.4,259.0
-545.8,270.5
-551.9,282.1
-558.7,293.5
-566.3,304.8
-577.2,318.9
-584.7,333.7
-592.8,349.5
-603.9,360.1
-614.7,374.3
-624.6,387.5
-634.9,402.9
-645.0,417.2
-654.8,432.7
-666.1,443.3
-675.9,457.7
-684.9,471.1
-693.5,485.7
-701.4,500.3
-708.6,514.0
-715.1,526.6
-721.3,538.1
-727.4,547.3
-730.6,557.0
-735.4,564.1
-740.8,566.5
-743.9,570.6
-745.8,575.9
-745.3,579.5
-742.8,582.2
-738.5,585.2
-732.5,586.3
-726.4,586.3
-720.8,587.3
-716.7,586.9
-713.7,586.3
-712.6,583.1
-712.5,580.9
-712.5,578.6
-712.4,577.5
-712.1,576.5
-712.1,576.5
-712.1,576.5
-712.1,576.5
-711.9,576.5
-711.7,576.5
-711.6,576.5
-711.4,576.6
-711.3,576.6
-711.0,576.6
-710.9,576.7
-710.7,576.7
-710.6,576.7
-710.6,577.8
-710.6,577.9
-710.4,577.9
-710.4,577.9
-710.2,577.9
-710.2,577.9
-710.0,578.0
-709.9,578.0
-709.7,578.0
-709.7,578.0
-709.7,578.0
-709.5,578.0
-709.4,578.1
-709.3,578.1
-709.2,578.1
-709.2,578.1
-709.4,579.2
-709.3,579.2
-709.1,579.2
-708.9,579.3
-708.9,580.4
-708.9,580.4
-708.8,580.4
-708.8,580.4
-708.8,580.4
-708.8,580.4
-708.4,579.4
-708.4,579.4
-708.2,579.4
-708.5,580.5
-708.5,580.5
-708.5,580.5
-708.3,580.5
-708.3,580.5
-708.3,580.5
-708.3,580.5
-708.2,580.5
-708.2,580.5
-708.2,580.5
-708.2,580.5
-708.2,580.5
-708.2,580.5
-708.2,580.5
-708.2,580.5
-708.3,580.5
-708.3,580.5
-708.3,580.5
-708.1,579.4
-708.2,579.4
-708.1,579.4
-708.1,579.4
-708.1,579.4
-708.0,579.4
-708.0,579.4
-707.9,579.5
-707.9,579.5
-707.9,579.5
-707.9,579.5
-707.9,579.5
-707.8,579.5
-707.8,579.5
-707.8,579.5
-707.8,579.5
-707.8,579.5
-707.8,579.5
-707.8,579.5
-707.8,579.5
-707.8,579.5
-707.8,579.5
-707.9,579.5
-707.9,579.5
-707.7,578.4
-707.7,578.4
-707.7,578.4
-707.7,578.4
-707.9,578.4
-707.9,578.4
-707.9,578.4
-707.9,578.4
-707.9,578.4
-707.9,578.3
-707.9,578.3
-707.9,578.3
-708.0,578.3
-708.0,578.3
-708.0,578.3
-708.0,578.3
-708.2,578.3
-708.2,578.3
-708.2,578.3
-708.2,578.3
-708.2,578.3
-708.2,578.3
-708.4,579.4
-708.4,579.4
-708.4,579.4
-708.4,579.4
-708.4,579.4
-708.4,579.4
-708.5,579.4
-708.5,579.4
-708.5,579.4
-708.5,579.4
-708.5,579.4
-708.7,580.5
-708.7,580.5
-708.8,580.4
-708.8,580.4
-708.8,580.4
-708.8,580.4
-708.8,580.4
-708.8,580.4
-708.9,580.4
