x,y
0.0,0.0
0.1,-0.8
1.5,-1.7
0.8,-4.2
1.5,-7.4
0.1,-12.0
-1.1,-17.6
-3.1,-24.8
-5.8,-33.7
-8.3,-44.4
-10.6,-56.0
-13.8,-68.5
-16.9,-82.1
-19.7,-96.5
-22.4,-111.7
-26.1,-128.1
-30.8,-145.2
-34.3,-161.9
-39.0,-179.2
-41.4,-196.0
-44.8,-213.2
-49.3,-231.3
-53.8,-249.4
-58.2,-267.7
-62.7,-285.7
-68.3,-303.9
-74.1,-321.9
-80.9,-339.7
-86.7,-356.8
-93.8,-373.7
-100.7,-390.9
-106.5,-408.0
-112.2,-425.8
-115.6,-443.2
-117.9,-461.2
-121.1,-479.5
-124.3,-498.2
-127.6,-516.8
-133.0,-535.5
-138.6,-554.0
-145.4,-571.8
-154.6,-589.2
-163.0,-605.5
-173.7,-621.4
-184.4,-637.2
-195.0,-653.7
-204.4,-670.3
-212.6,-687.5
-221.8,-705.3
-229.7,-723.2
-236.5,-741.3
-244.5,-759.7
-251.1,-778.4
-257.8,-797.3
-263.2,-816.4
-268.6,-835.6
-274.0,-855.1
-278.2,-874.3
-281.4,-893.4
-284.4,-912.5
-287.6,-931.4
-289.8,-949.8
-294.1,-968.2
-299.8,-986.1
-305.6,-1003.3
-313.8,-1020.5
-320.7,-1037.4
-330.0,-1054.7
-338.2,-1071.9
-347.5,-1089.2
-355.4,-1106.7
-364.7,-1124.7
-373.8,-1142.7
-382.9,-1160.8
-392.1,-1178.8
-402.4,-1196.5
-414.2,-1213.3
-426.0,-1228.8
-440.4,-1244.2
-453.7,-1258.6
-468.2,-1273.3
-481.4,-1287.9
-494.7,-1303.0
-506.6,-1318.8
-517.1,-1335.3
-527.6,-1352.8
-535.5,-1370.7
-542.3,-1389.3
-550.1,-1408.4
-556.6,-1427.4
-562.0,-1446.8
-567.3,-1466.6
-572.6,-1486.4
-577.9,-1506.4
-582.0,-1526.3
-587.3,-1546.3
-591.4,-1566.0
-595.6,-1585.6
-600.9,-1605.3
-605.1,-1624.7
-610.4,-1644.4
-614.6,-1664.1
-619.9,-1684.0
-625.1,-1704.1
-629.2,-1724.0
-634.5,-1744.0
-639.8,-1764.1
-643.8,-1784.1
-649.1,-1804.1
-653.2,-1824.1
-657.3,-1844.0
-662.6,-1864.0
-665.5,-1883.7
-669.6,-1903.6
-674.8,-1923.8
-679.0,-1943.7
-683.1,-1963.7
-688.3,-1983.7
-692.4,-2003.7
-697.8,-2023.6
-703.0,-2043.6
-707.3,-2062.9
-713.7,-2082.3
-721.5,-2101.7
-728.1,-2120.4
-737.1,-2139.0
-745.1,-2157.3
-754.2,-2175.5
-764.3,-2193.9
-773.5,-2212.0
-782.6,-2230.0
-791.7,-2248.1
-802.0,-2266.4
-811.1,-2284.5
-820.3,-2302.5
-829.4,-2320.4
-838.5,-2338.6
-847.6,-2356.9
-855.5,-2375.4
-863.3,-2394.2
-871.0,-2413.3
-878.7,-2433.1
-885.1,-2452.7
-891.6,-2472.7
-896.9,-2492.5
-903.3,-2512.8
-907.3,-2532.7
-911.4,-2553.1
-913.1,-2573.4
-913.7,-2593.6
-914.2,-2614.2
-913.5,-2635.1
-913.8,-2656.2
-914.2,-2677.4
-913.5,-2698.2
-914.0,-2719.0
-913.4,-2739.4
-913.9,-2759.8
-913.4,-2779.7
-912.9,-2799.5
-913.4,-2819.6
-914.1,-2839.6
-913.5,-2859.5
-913.1,-2879.1
-913.8,-2898.4
-915.6,-2918.0
-915.3,-2937.1
-915.9,-2956.6
-916.6,-2976.1
-916.3,-2995.4
-915.9,-3014.6
-915.5,-3033.9
-916.2,-3053.4
-917.0,-3072.6
-917.8,-3091.7
-917.4,-3110.6
-918.2,-3129.6
-919.1,-3148.4
-919.9,-3167.1
-923.2,-3185.5
-926.6,-3203.6
-930.9,-3221.8
-934.2,-3240.0
-937.5,-3258.3
-941.9,-3276.7
