x,y
0.0,0.0
0.6,-17.8
-0.4,-33.6
-1.9,-50.6
-4.6,-66.9
-7.4,-84.6
-10.9,-101.1
-14.2,-120.0
-18.0,-136.7
-21.6,-154.5
-25.3,-172.4
-28.8,-190.1
-31.4,-207.7
-32.2,-227.0
-31.9,-244.7
-31.6,-262.5
-30.3,-281.2
-29.8,-298.8
-29.1,-316.5
-29.3,-333.2
-32.0,-349.5
-35.9,-366.3
-40.2,-383.1
-44.7,-398.8
-48.7,-416.8
-53.3,-433.7
-57.9,-450.6
-62.4,-467.6
-66.7,-483.2
-71.2,-497.7
-75.8,-511.0
-80.3,-523.1
-85.4,-534.2
-91.6,-542.1
-98.4,-550.1
-105.5,-557.1
-112.7,-564.1
-120.3,-570.2
-127.2,-578.2
-134.6,-585.3
-142.2,-592.5
-149.9,-599.7
-158.6,-606.0
-167.5,-612.4
-176.3,-617.5
-185.9,-621.7
-195.4,-626.0
-204.7,-628.9
-213.3,-631.6
-221.5,-634.3
-229.5,-636.8
-238.0,-638.3
-246.0,-639.6
-253.9,-642.1
-261.8,-642.3
-269.0,-644.7
-275.8,-649.1
-282.4,-653.6
-288.4,-660.3
-294.4,-666.8
-299.2,-673.1
-304.5,-678.3
-308.4,-684.3
-313.2,-689.4
-317.7,-694.3
-322.4,-699.3
-327.3,-703.2
-331.7,-708.2
-336.2,-712.0
-340.4,-716.8
-344.2,-721.6
-346.9,-725.9
-349.5,-728.0
-352.5,-730.0
-356.1,-732.4
-360.9,-736.3
-367.2,-740.6
-374.9,-745.4
-383.2,-750.5
-392.5,-755.8
-402.4,-760.1
-412.3,-764.5
-423.0,-766.7
-434.8,-769.2
-447.6,-769.7
-460.7,-769.1
-474.2,-768.7
-487.3,-769.3
-500.6,-767.6
-513.0,-766.8
-525.9,-765.0
-539.0,-763.2
-551.6,-762.5
-563.5,-762.7
-574.1,-763.7
-583.7,-765.6
-592.2,-768.3
-599.4,-773.0
-604.3,-779.2
-606.6,-788.2
-606.7,-797.8
-606.3,-808.2
-606.2,-820.1
-606.4,-833.2
-608.2,-845.6
-611.7,-858.6
-617.5,-871.1
-624.6,-884.0
-632.5,-897.2
-640.5,-909.3
-647.6,-923.4
-654.3,-937.5
-661.3,-951.5
-667.3,-966.5
-672.3,-981.2
-675.3,-995.2
-675.5,-1012.0
-674.8,-1029.6
-674.3,-1047.3
-674.8,-1065.3
-676.5,-1083.7
-679.5,-1101.4
-682.4,-1120.1
-684.1,-1137.3
-683.1,-1156.1
-680.5,-1173.1
-676.0,-1191.9
-672.4,-1209.8
-668.8,-1230.2
-666.7,-1248.7
-665.2,-1268.4
-665.1,-1288.6
-665.9,-1307.9
-667.9,-1326.5
-670.6,-1345.2
-674.1,-1364.2
-678.7,-1382.4
-684.1,-1400.8
-689.8,-1419.3
-695.1,-1436.5
-698.9,-1454.4
-700.8,-1471.6
-700.2,-1489.3
-698.2,-1506.6
-697.0,-1524.0
-697.3,-1542.0
-701.7,-1558.8
-707.6,-1576.2
-715.1,-1592.9
-723.2,-1611.0
-732.1,-1628.1
-740.1,-1647.3
-747.7,-1666.4
-754.4,-1685.4
-759.8,-1706.1
-764.9,-1725.7
-769.5,-1743.8
-772.2,-1762.5
-772.6,-1780.6
-770.5,-1797.7
-765.6,-1814.0
-756.6,-1831.4
-745.6,-1845.8
-733.9,-1858.8
-722.2,-1872.9
-712.2,-1887.6
-705.0,-1904.3
-700.7,-1922.1
-698.3,-1940.4
-697.7,-1959.3
-698.1,-1977.2
-698.7,-1996.4
-699.3,-2015.8
-699.6,-2036.1
-700.1,-2055.4
-700.1,-2075.7
-699.9,-2095.9
-699.8,-2116.2
-699.9,-2136.5
-700.7,-2157.1
-703.4,-2175.8
-707.1,-2194.8
-711.3,-2214.0
-715.2,-2234.4
-719.5,-2253.6
-723.9,-2272.9
-727.9,-2293.4
-732.8,-2312.8
-737.6,-2332.2
-742.5,-2351.7
-746.9,-2371.0
-750.4,-2390.0
-752.1,-2409.6
-751.5,-2428.4
-748.6,-2447.8
-746.7,-2466.2
-745.4,-2486.1
-746.8,-2504.4
-747.5,-2523.7
-747.0,-2542.6
-744.8,-2561.0
-742.1,-2579.2
-738.9,-2598.5
-736.1,-2617.8
-734.3,-2637.6
-734.5,-2656.7
-735.9,-2676.3
-737.4,-2694.6
-736.3,-2714.5
-730.5,-2731.8
-721.8,-2749.2
-712.9,-2765.5
-705.0,-2782.0
-699.6,-2798.1
-696.2,-2816.1
-698.0,-2832.2
-700.1,-2849.5
-701.1,-2866.5
-699.8,-2883.9
-696.3,-2900.6
-690.6,-2917.9
-683.0,-2933.4
-672.9,-2950.4
-663.1,-2965.2
-652.9,-2982.1
-643.6,-2998.3
-634.5,-3014.5
-625.4,-3030.7
-615.8,-3047.8
-606.0,-3065.0
-596.4,-3081.0
-586.9,-3097.1
-577.5,-3113.2
-567.9,-3130.4
-558.9,-3147.8
-551.8,-3164.6
-545.8,-3181.8
-541.4,-3200.7
-538.4,-3218.7
-535.5,-3236.9
-532.5,-3256.2
-529.6,-3275.5
-526.8,-3293.7
-523.7,-3313.0
-520.6,-3331.1
-517.3,-3350.3
-514.5,-3368.5
-511.7,-3386.7
-509.0,-3404.9
-506.8,-3422.0
-504.9,-3439.2
-502.0,-3457.4
-498.3,-3474.1
-492.7,-3490.1
-484.8,-3506.7
-474.4,-3521.3
-462.1,-3535.2
-448.6,-3548.9
-435.0,-3561.2
-421.7,-3573.6
-407.7,-3587.1
-394.7,-3599.6
-381.1,-3614.3
-367.8,-3630.4
-356.8,-3644.8
-346.9,-3660.7
-338.7,-3677.2
-333.8,-3693.5
-329.9,-3711.3
-328.9,-3730.1
-329.4,-3748.1
-329.0,-3768.3
-328.5,-3785.9
-326.6,-3804.4
-322.0,-3822.0
-314.0,-3839.7
-304.8,-3854.6
-295.5,-3869.5
-286.5,-3884.5
-279.3,-3897.7
-271.8,-3909.6
-264.3,-3921.4
-256.9,-3932.0
-249.2,-3942.7
-241.0,-3953.1
-231.6,-3964.4
-221.4,-3976.6
-211.4,-3987.7
-200.8,-3999.7
-190.4,-4011.9
-180.1,-4022.8
-168.7,-4034.7
-156.3,-4046.3
-143.0,-4055.1
-127.6,-4063.3
-110.7,-4069.9
-93.0,-4074.9
-74.8,-4078.6
-56.7,-4082.4
-39.1,-4086.4
-22.9,-4090.8
-9.5,-4094.8
1.8,-4100.6
10.1,-4106.3
15.8,-4111.6
19.2,-4114.0
21.6,-4115.6
23.6,-4116.2
25.0,-4113.4
26.3,-4110.6
26.8,-4105.7
26.9,-4101.0
26.7,-4095.1
26.6,-4088.1
26.4,-4081.1
26.1,-4074.1
25.8,-4067.2
25.1,-4059.2
24.5,-4052.2
23.8,-4045.4
23.9,-4040.7
24.5,-4035.7
26.3,-4031.6
30.0,-4029.3
35.5,-4027.6
41.5,-4026.8
47.4,-4025.0
53.4,-4023.0
59.6,-4021.0
66.3,-4020.1
72.8,-4018.1
79.2,-4016.0
86.0,-4015.1
91.8,-4012.0
97.8,-4008.9
102.8,-4007.3
106.9,-4006.1
110.4,-4007.3
112.8,-4008.8
113.9,-4009.7
114.7,-4011.8
114.5,-4011.8
114.1,-4011.9
113.9,-4012.0
113.7,-4012.1
113.4,-4012.2
113.2,-4012.2
112.6,-4011.3
112.3,-4011.3
112.2,-4011.4
112.0,-4011.4
111.9,-4011.5
111.7,-4011.5
111.5,-4011.6
111.4,-4011.6
110.8,-4010.7
110.7,-4010.7
110.5,-4010.7
110.4,-4010.8
110.3,-4010.8
110.1,-4010.9
110.0,-4010.9
109.9,-4011.0
109.7,-4011.0
109.6,-4011.0
109.6,-4011.0
109.5,-4011.1
109.4,-4011.1
109.1,-4010.0
109.0,-4010.1
108.9,-4010.1
108.9,-4010.1
108.7,-4010.1
108.7,-4010.1
108.7,-4010.1
108.7,-4010.2
108.7,-4010.2
108.7,-4010.2
108.7,-4010.2
109.3,-4011.1
110.6,-4013.0
113.3,-4015.7
117.1,-4019.3
121.1,-4022.7
124.9,-4025.0
129.2,-4028.3
133.4,-4030.6
137.7,-4031.5
141.9,-4031.4
146.0,-4031.3
148.5,-4029.3
150.1,-4027.5
151.1,-4027.2
151.7,-4027.0
151.8,-4027.0
152.0,-4026.9
152.6,-4027.9
152.8,-4027.8
152.9,-4027.8
153.2,-4027.7
153.3,-4027.7
153.5,-4027.6
153.9,-4028.6
154.0,-4028.6
154.2,-4028.5
154.2,-4028.5
154.4,-4028.5
154.5,-4028.5
154.9,-4029.5
154.9,-4029.5
155.0,-4029.4
155.0,-4029.4
155.5,-4030.6
155.5,-4030.6
155.5,-4030.6
155.5,-4030.6
