x,y
0.0,0.0
-0.9,-0.6
-0.6,-1.8
-1.4,-1.0
-1.5,-1.1
-1.5,-1.1
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.4,-0.4
-2.4,-0.4
-2.4,-0.4
-2.4,-0.4
-2.4,-0.4
-2.5,-0.5
-2.5,-0.5
-3.3,0.4
-3.3,0.4
-3.2,0.4
-3.2,0.4
-3.1,0.5
-3.2,0.4
-2.8,-0.7
-2.6,-1.9
-1.6,-4.1
1.6,-7.2
6.1,-9.4
12.2,-11.9
18.8,-13.9
26.8,-17.8
35.6,-22.5
44.6,-28.3
54.2,-35.2
64.5,-43.1
74.9,-50.9
85.8,-59.6
96.4,-67.2
108.1,-75.4
121.0,-84.2
134.5,-92.4
148.5,-100.4
163.1,-107.8
177.9,-115.1
195.2,-123.4
211.1,-129.9
227.8,-137.3
245.0,-145.7
262.2,-154.0
279.1,-162.6
296.0,-172.6
312.4,-183.2
327.9,-194.2
343.5,-206.7
359.1,-219.2
375.1,-231.3
391.8,-241.5
409.4,-249.6
427.8,-257.2
446.5,-264.4
465.4,-271.5
484.3,-277.2
503.7,-284.1
521.9,-290.3
539.1,-295.8
555.7,-301.7
570.8,-306.0
585.4,-307.9
599.6,-308.5
613.4,-308.0
627.0,-306.3
640.5,-304.6
654.0,-303.0
666.5,-300.6
677.7,-298.0
686.5,-294.1
695.6,-291.5
703.7,-288.3
712.1,-283.3
721.2,-277.9
730.2,-271.1
739.1,-263.1
748.0,-255.0
757.0,-246.8
764.5,-238.5
770.7,-230.9
778.2,-225.3
787.6,-221.0
798.2,-218.7
810.3,-216.8
823.4,-215.3
835.9,-213.0
849.4,-211.4
863.6,-210.7
877.0,-209.0
891.5,-208.0
905.8,-205.9
920.1,-202.1
934.4,-197.1
947.9,-191.1
960.6,-183.1
972.4,-172.8
982.7,-160.8
992.5,-147.7
1001.3,-134.2
1009.6,-120.8
1017.2,-108.0
1024.5,-95.5
1039.4,-69.9
1047.6,-58.1
1056.1,-47.6
1064.8,-38.2
1074.3,-32.4
1084.2,-30.6
1094.6,-34.2
1103.7,-40.0
1111.8,-46.6
1121.8,-54.7
1132.3,-62.3
1144.5,-68.7
1160.3,-73.9
1176.4,-75.9
1192.1,-78.3
1208.0,-79.2
1224.4,-81.0
1240.3,-83.3
1257.1,-86.3
1273.1,-89.9
1289.3,-94.7
1304.5,-98.9
1319.3,-104.7
1334.3,-114.7
1350.8,-126.5
1366.4,-137.6
1382.7,-148.1
1400.5,-157.5
1418.1,-167.0
1435.2,-178.4
1449.3,-190.4
1464.0,-206.5
1478.6,-222.6
1494.3,-237.8
1510.8,-252.6
1527.6,-265.6
1545.8,-278.9
1563.6,-289.7
1583.0,-300.8
1601.6,-309.6
1621.3,-317.7
1640.6,-324.4
1659.4,-330.3
1677.6,-336.5
1695.2,-344.6
1710.2,-356.1
1724.1,-368.4
1737.3,-381.1
1753.5,-393.2
1771.0,-402.7
1790.8,-410.7
1810.9,-414.1
1832.0,-416.8
1853.0,-419.5
1874.2,-423.5
1895.4,-428.9
1916.5,-435.9
1936.2,-442.4
1956.3,-450.2
1974.9,-459.0
1991.1,-468.1
2006.0,-479.5
2019.5,-493.6
2026.5,-512.6
2032.0,-531.2
2036.2,-547.9
2041.5,-565.1
2048.6,-584.1
2057.1,-600.3
2067.9,-616.5
2081.4,-629.0
2096.6,-640.2
2112.8,-651.0
2129.4,-661.3
2146.7,-672.3
2163.7,-682.4
2181.4,-693.3
2199.4,-705.4
2216.4,-716.8
2234.9,-730.0
2253.2,-742.0
2273.1,-754.0
2293.5,-764.4
2314.4,-774.3
2335.7,-784.0
2357.4,-793.4
2378.3,-801.9
2399.9,-811.4
2421.3,-821.0
2442.1,-829.6
2463.7,-839.0
2482.4,-847.7
2500.6,-858.3
2517.2,-870.0
2532.1,-884.4
2547.3,-897.1
2564.6,-909.8
2581.5,-919.8
2598.5,-931.3
2613.5,-942.7
2627.5,-956.4
2642.0,-971.2
2656.2,-984.7
2672.1,-998.3
2687.8,-1009.2
2705.1,-1020.5
2722.2,-1031.8
2737.6,-1044.4
2749.5,-1059.6
2759.4,-1076.3
2769.1,-1096.0
2778.0,-1112.2
2790.0,-1126.0
2803.6,-1136.9
2820.0,-1146.0
2836.5,-1156.3
2850.3,-1165.8
2863.1,-1177.5
2875.2,-1192.5
2885.2,-1209.2
2893.4,-1225.7
2900.3,-1243.2
2907.5,-1260.7
2915.7,-1278.7
2923.4,-1295.5
2931.9,-1313.3
2941.1,-1331.9
2950.1,-1350.8
2958.8,-1369.9
2967.4,-1389.0
2976.3,-1407.9
2985.5,-1426.7
2996.5,-1445.5
3009.2,-1463.0
3023.8,-1480.5
3038.9,-1496.3
3054.8,-1512.9
3070.8,-1529.3
3087.0,-1545.7
3102.6,-1561.0
3117.9,-1576.6
3132.5,-1591.2
3147.8,-1606.8
3163.4,-1622.1
3178.7,-1636.2
3193.3,-1649.5
3208.5,-1665.2
3221.1,-1679.8
3232.7,-1696.7
3241.7,-1714.1
3247.9,-1733.7
3252.6,-1754.2
3256.0,-1775.9
3258.4,-1796.9
3260.9,-1817.7
3264.6,-1840.6
3268.4,-1862.0
3272.4,-1881.7
3277.9,-1900.3
3285.4,-1917.4
3295.6,-1932.5
3307.0,-1946.6
3322.8,-1960.5
3341.0,-1972.4
3359.4,-1984.1
3376.0,-1995.9
3391.9,-2012.5
3406.3,-2031.7
3416.7,-2046.6
3425.7,-2065.4
3432.4,-2084.4
3438.8,-2103.9
3445.0,-2122.0
3451.5,-2141.2
3457.8,-2160.7
3462.6,-2179.8
3468.1,-2199.9
3472.5,-2219.3
3477.5,-2239.7
3481.7,-2259.3
3485.6,-2279.2
3486.9,-2298.1
3486.5,-2318.2
3483.0,-2337.9
3475.8,-2356.1
3467.4,-2373.8
3459.2,-2391.3
3451.8,-2408.2
3446.5,-2425.0
3441.5,-2438.6
3439.5,-2451.4
3438.4,-2462.1
3438.8,-2471.7
3439.1,-2478.4
3439.2,-2482.6
3437.4,-2483.9
3434.2,-2483.6
3430.0,-2481.1
3426.8,-2479.4
3422.2,-2475.7
3418.0,-2473.3
3412.7,-2470.2
3407.5,-2465.7
3402.0,-2461.4
3396.5,-2457.1
3390.5,-2451.8
3384.5,-2446.4
3380.1,-2442.8
3375.7,-2440.5
3371.0,-2439.8
3366.3,-2440.5
3361.9,-2443.7
3357.1,-2447.4
3351.8,-2451.3
3346.3,-2455.5
3340.6,-2459.8
3335.2,-2463.8
3329.6,-2468.0
3324.2,-2472.1
3319.0,-2475.9
3314.0,-2479.7
3309.3,-2483.2
3305.1,-2486.4
3301.9,-2490.2
3301.1,-2495.0
3303.0,-2500.6
3304.6,-2506.4
3306.5,-2513.4
3306.6,-2518.9
3305.9,-2525.1
3304.2,-2530.5
3301.4,-2534.0
3298.5,-2536.2
3294.9,-2536.2
3293.7,-2537.1
3292.6,-2536.5
3291.7,-2535.8
3291.6,-2535.9
3291.7,-2535.8
3291.8,-2535.7
3291.8,-2535.7
3291.8,-2535.7
3291.9,-2535.6
3291.9,-2535.6
3291.9,-2535.6
3291.7,-2535.8
3291.6,-2535.9
3291.3,-2536.1
3291.2,-2536.2
3291.0,-2536.3
3290.8,-2536.4
3291.3,-2537.5
3291.2,-2537.6
3291.0,-2537.7
3290.8,-2537.9
3290.6,-2538.0
3290.4,-2538.2
3290.3,-2538.2
3290.2,-2538.3
3290.1,-2538.4
3290.0,-2538.5
3289.9,-2538.5
3289.8,-2538.6
3289.8,-2538.6
3289.7,-2538.7
3289.6,-2538.7
3289.5,-2538.8
3289.5,-2538.8
3289.4,-2538.9
3289.4,-2538.9
3289.4,-2538.9
3289.4,-2538.9
3289.4,-2538.9
3289.4,-2538.9
3289.4,-2538.9
3289.5,-2538.8
3289.5,-2538.8
3289.5,-2538.8
3289.5,-2538.8
3289.4,-2538.9
3289.4,-2538.9
3289.4,-2538.9
3289.4,-2538.9
3289.4,-2538.9
3289.4,-2538.9
3289.4,-2538.9
3289.4,-2538.9
3289.4,-2538.9
3289.4,-2538.9
3289.5,-2538.8
3289.6,-2538.7
3289.6,-2538.7
3289.7,-2538.7
3289.8,-2538.6
3289.9,-2538.5
3290.0,-2538.5
3290.0,-2538.5
3290.0,-2538.5
3290.0,-2538.5
3289.4,-2537.5
3289.4,-2537.5
3289.5,-2537.5
3289.5,-2537.5
3289.5,-2537.5
3289.6,-2537.4
3289.7,-2537.3
3289.7,-2537.3
3289.7,-2537.3
3289.8,-2537.2
3289.8,-2537.2
3289.8,-2537.2
3289.8,-2537.2
3289.8,-2537.2
3289.3,-2536.2
3289.3,-2536.2
3289.4,-2536.1
3289.4,-2536.1
3289.4,-2536.1
