x,y
0.0,0.0
8.0,19.5
17.6,38.4
26.4,56.2
37.7,74.5
48.2,91.4
59.7,106.5
73.1,120.3
85.5,130.9
101.4,139.6
118.1,144.3
136.4,145.9
155.7,145.4
173.8,147.6
192.1,151.6
209.3,157.7
226.2,167.1
240.8,178.5
254.6,191.6
267.9,205.6
283.3,220.4
298.6,235.7
312.9,250.3
327.3,264.6
342.8,279.4
357.2,293.8
371.4,308.4
385.5,323.6
398.1,338.9
410.4,355.1
423.3,372.4
435.1,389.5
446.8,406.5
458.6,423.6
470.4,440.7
481.5,459.2
491.7,477.0
502.0,494.2
512.7,511.0
523.6,527.2
534.4,541.2
548.0,554.5
562.4,566.4
579.5,577.8
592.9,588.9
605.6,601.8
617.6,615.7
630.2,628.6
644.4,640.8
659.4,651.4
674.5,661.7
690.5,672.9
706.2,684.7
720.3,697.2
733.5,711.3
746.6,725.5
759.2,738.6
774.5,748.6
790.6,756.8
807.9,763.0
824.5,768.0
840.7,773.5
856.1,780.6
870.4,790.2
883.3,802.5
893.1,815.8
905.6,828.6
918.0,839.6
931.1,848.6
946.2,856.5
963.3,862.8
980.3,866.9
997.5,870.5
1014.7,874.5
1032.6,879.2
1050.4,884.2
1067.2,888.7
1085.0,893.6
1101.8,898.1
1118.7,902.6
1135.6,906.7
1152.7,910.9
1170.8,915.2
1187.4,920.1
1204.6,926.2
1222.6,933.5
1238.8,941.7
1256.2,952.6
1272.1,964.2
1287.7,976.0
1304.5,988.2
1321.4,1000.3
1338.3,1012.2
1355.0,1024.5
1371.0,1035.8
1388.9,1048.2
1405.8,1060.3
1422.6,1072.6
1439.1,1085.0
1455.0,1096.6
1471.2,1107.3
1488.4,1116.0
1505.6,1122.2
1525.3,1126.3
1543.7,1127.7
1563.0,1127.1
1582.9,1125.5
1602.7,1124.1
1623.4,1123.5
1643.9,1123.4
1663.0,1123.3
1682.7,1124.4
1703.1,1127.0
1722.1,1134.9
1740.2,1141.9
1756.5,1152.4
1772.3,1164.0
1787.0,1177.8
1801.1,1192.7
1815.6,1206.8
1830.3,1218.0
1845.8,1227.7
1863.2,1236.2
1878.5,1243.5
1895.2,1248.4
1914.1,1251.2
1931.2,1255.0
1949.1,1257.3
1967.3,1259.1
1985.5,1260.7
2003.0,1261.4
2021.3,1262.8
2039.7,1264.2
2057.2,1265.0
2074.5,1265.8
2093.0,1267.0
2110.8,1267.0
2128.2,1265.3
2144.5,1260.6
2160.4,1254.1
2175.9,1246.0
2189.8,1236.2
2203.6,1226.4
2217.3,1217.0
2230.7,1207.9
2243.7,1199.7
2255.9,1193.2
2268.2,1188.9
2279.5,1186.5
2288.8,1185.5
2295.3,1185.3
2298.0,1184.7
2299.0,1182.8
2298.2,1179.4
2296.2,1175.9
2290.9,1171.4
2286.0,1166.4
2281.1,1161.0
2276.1,1155.9
2269.8,1150.9
2264.5,1146.3
2258.3,1141.2
2253.0,1136.8
2248.7,1132.9
2244.7,1128.3
2243.4,1123.3
2243.8,1117.6
2246.6,1112.2
2249.2,1107.1
2251.8,1101.7
2254.6,1096.2
2257.6,1090.4
2260.5,1084.7
2263.3,1078.9
2265.2,1072.5
2268.2,1066.9
2271.0,1061.2
2272.6,1055.7
2274.9,1051.0
2278.1,1047.2
2282.6,1045.7
2287.5,1045.8
2293.6,1046.4
2298.5,1046.5
2303.9,1046.0
2309.1,1045.5
2313.7,1044.0
2318.3,1042.2
2322.0,1039.9
2323.5,1036.8
2323.6,1034.1
2323.5,1031.7
2324.1,1030.7
2323.3,1029.7
2324.1,1030.5
2323.8,1031.2
2325.4,1032.9
2327.3,1034.3
2328.5,1034.4
2328.7,1034.1
2328.7,1033.9
2328.8,1033.8
2328.9,1033.6
2329.8,1034.3
2330.9,1034.6
2330.9,1034.6
2331.1,1034.2
2331.3,1033.9
2331.4,1033.6
2332.5,1033.8
2332.7,1033.4
2333.0,1032.8
2333.2,1032.5
2333.4,1032.2
2333.6,1031.8
2333.7,1031.5
2333.8,1031.2
2333.7,1031.6
2333.4,1032.2
2332.1,1032.2
2331.9,1032.6
2331.6,1033.2
2330.4,1033.2
2330.1,1033.8
2328.8,1033.8
2328.5,1034.4
2328.2,1035.1
2326.8,1035.1
2326.5,1035.7
2325.2,1035.8
2324.9,1036.5
2324.5,1037.1
2323.2,1037.3
2322.9,1037.9
2322.6,1038.5
2321.2,1038.7
2321.0,1039.3
2319.7,1039.3
2319.4,1039.9
2319.2,1040.4
2317.9,1040.4
2317.6,1040.9
2317.5,1041.3
2317.2,1041.9
2316.0,1041.8
2315.7,1042.4
2315.5,1042.8
2314.3,1042.7
2314.2,1043.0
2314.0,1043.4
2313.7,1043.8
2312.6,1043.6
2312.5,1043.9
2312.3,1044.3
2312.1,1044.6
2310.9,1044.5
2310.8,1044.7
2310.6,1045.1
2310.5,1045.3
2310.4,1045.6
2309.3,1045.2
2309.1,1045.6
2309.0,1045.9
2308.9,1046.1
2308.8,1046.2
2308.7,1046.4
2307.5,1046.3
2307.5,1046.4
2307.4,1046.5
2307.4,1046.5
2307.4,1046.5
2307.3,1046.8
2307.2,1046.8
2307.2,1047.0
2306.1,1046.5
2306.1,1046.6
2305.9,1047.0
2305.9,1047.1
2305.8,1047.1
2305.7,1047.4
2305.7,1047.5
2305.6,1047.7
2305.5,1047.8
2305.6,1047.6
2305.6,1047.7
2305.7,1047.4
2305.7,1047.5
2305.8,1047.3
2305.7,1047.4
2305.9,1047.1
2305.8,1047.1
