x,y
0.0,0.0
-3.5,0.8
-4.8,2.6
-6.3,5.5
-6.8,9.6
-7.4,14.7
-8.2,21.0
-9.0,27.4
-10.0,34.3
-10.8,41.3
-11.7,48.5
-12.6,55.4
-13.4,62.2
-14.2,68.4
-14.9,73.9
-15.5,79.0
-16.0,83.2
-14.3,87.3
-10.3,91.1
-6.0,93.4
-0.6,95.5
5.9,97.7
11.3,99.6
17.8,101.9
23.2,104.3
30.7,107.2
37.1,110.9
43.5,114.3
49.8,117.4
54.2,119.4
56.3,120.5
57.3,121.0
57.3,121.1
58.4,121.3
58.3,122.0
59.3,123.3
59.0,125.8
56.3,128.8
51.5,131.4
45.5,133.9
39.5,136.9
32.1,140.9
24.7,146.3
15.9,153.2
6.9,161.4
-1.1,170.9
-9.2,180.8
-17.4,192.0
-26.9,203.7
-36.5,216.0
-47.1,228.4
-57.6,240.3
-70.4,250.9
-84.2,259.8
-98.7,267.0
-115.5,272.8
-132.1,277.9
-148.7,283.0
-165.4,288.0
-183.1,292.9
-199.7,297.8
-217.5,302.3
-235.1,306.1
-252.6,308.9
-270.1,311.0
-287.3,312.4
-305.9,314.3
-323.4,316.4
-340.7,318.7
-358.1,320.4
-376.3,319.7
-393.0,316.7
-409.6,311.7
-426.0,305.5
-442.2,298.4
-458.5,290.8
-473.5,283.3
-489.9,276.7
-507.6,272.8
-523.2,268.8
-540.0,267.2
-556.4,269.1
-575.4,274.5
-594.5,280.8
-611.3,288.2
-629.4,295.1
-646.4,303.0
-663.4,310.5
-680.3,317.2
-698.2,322.8
-715.8,327.0
-733.3,329.3
-751.5,329.3
-769.6,327.6
-787.5,323.7
-805.0,318.3
-823.9,312.7
-842.7,307.3
-862.6,301.8
-882.6,296.3
-901.4,290.8
-921.3,285.2
-941.3,279.8
-960.1,274.6
-980.0,269.0
-998.8,263.7
-1017.6,258.6
-1037.7,254.0
-1056.8,250.8
-1076.0,248.9
-1095.4,248.8
-1115.1,249.7
-1134.8,251.5
-1154.4,253.4
-1174.1,255.2
-1193.9,257.0
-1212.5,259.0
-1232.1,260.3
-1251.7,261.5
-1270.1,262.7
-1287.5,264.4
-1306.0,266.6
-1323.5,268.6
-1340.7,269.6
-1357.9,268.9
-1375.7,266.1
-1392.3,261.5
-1407.5,255.4
-1421.5,247.7
-1434.1,239.7
-1448.1,232.6
-1462.3,227.6
-1478.0,225.1
-1493.9,225.2
-1511.3,226.0
-1528.4,226.3
-1545.3,224.1
-1561.8,219.4
-1576.9,211.9
-1590.6,203.0
-1605.6,194.4
-1621.7,186.4
-1638.0,180.1
-1655.7,174.8
-1672.3,170.6
-1690.1,166.2
-1706.6,161.3
-1723.1,155.3
-1738.1,148.0
-1750.8,139.7
-1765.8,131.4
-1780.8,124.6
-1797.5,119.8
-1814.0,115.1
-1830.3,108.7
-1846.6,100.8
-1861.3,90.9
-1877.1,79.7
-1891.6,67.9
-1907.2,55.7
-1923.0,43.5
-1938.6,31.4
-1955.5,19.3
-1971.1,7.3
-1988.0,-4.5
-2003.8,-15.8
-2019.6,-26.8
-2036.6,-37.6
-2052.5,-47.4
-2069.7,-56.4
-2088.2,-64.8
-2105.5,-72.6
-2122.8,-80.5
-2140.1,-88.9
-2157.4,-97.4
-2173.5,-105.9
-2189.5,-114.3
-2205.8,-122.1
-2220.9,-128.9
-2235.0,-134.9
-2250.3,-140.0
-2264.7,-143.8
-2280.4,-145.8
-2296.4,-145.8
-2311.6,-142.8
-2327.1,-137.8
-2342.5,-133.2
-2358.9,-129.9
-2376.1,-129.2
-2393.1,-130.9
-2410.9,-134.8
-2426.7,-145.8
-2441.5,-156.2
-2456.0,-167.8
-2470.5,-180.1
-2486.1,-192.7
-2499.4,-205.7
-2512.6,-219.1
-2524.6,-232.8
-2536.6,-246.7
-2547.5,-260.2
-2558.4,-273.3
-2569.4,-285.5
-2581.6,-297.2
-2594.2,-307.2
-2608.0,-315.1
-2623.3,-320.8
-2639.9,-325.8
-2654.0,-331.2
-2669.1,-338.3
-2682.9,-347.2
-2696.3,-358.0
-2708.6,-369.7
-2721.9,-381.8
-2735.4,-393.2
-2750.1,-403.7
-2764.8,-414.0
-2780.7,-424.0
-2795.6,-432.9
-2812.9,-441.2
-2830.3,-448.7
-2848.9,-455.8
-2867.6,-461.9
-2886.5,-466.8
-2904.3,-471.0
-2921.0,-474.5
-2937.5,-478.8
-2952.8,-485.2
-2967.7,-493.6
-2981.3,-503.3
-2994.9,-513.3
-3009.8,-522.6
-3024.8,-531.0
-3039.8,-538.5
-3056.0,-545.9
-3070.0,-553.4
-3084.9,-561.8
-3097.4,-571.7
-3107.0,-585.8
-3119.2,-597.9
-3128.0,-610.5
-3137.8,-623.1
-3146.4,-636.5
-3155.0,-649.5
-3164.9,-661.7
-3173.9,-672.1
-3184.2,-680.8
-3194.7,-687.8
-3204.3,-692.9
-3212.9,-696.7
-3219.4,-699.0
-3226.0,-700.0
-3228.3,-699.5
-3229.5,-699.0
-3229.6,-698.6
-3229.6,-698.4
-3229.6,-698.1
-3229.7,-697.9
-3229.7,-697.8
-3229.7,-697.7
-3229.7,-697.6
-3229.7,-697.5
-3230.8,-697.4
-3233.2,-697.5
-3236.5,-697.6
-3240.8,-698.9
-3243.9,-701.3
-3246.8,-705.8
-3248.3,-712.2
-3248.4,-719.9
-3247.4,-728.3
-3245.1,-737.2
-3241.6,-747.0
-3237.0,-756.5
-3232.4,-766.2
-3226.7,-776.0
-3220.8,-786.2
-3215.0,-796.4
-3209.1,-806.5
-3203.3,-816.8
-3197.4,-827.4
-3191.6,-838.6
-3185.5,-850.2
-3179.5,-861.8
-3175.7,-873.9
-3171.9,-885.8
-3170.4,-898.1
-3170.0,-910.5
-3169.6,-922.4
-3170.5,-933.7
-3172.6,-943.9
-3175.0,-952.4
-3177.7,-958.1
-3179.7,-959.9
-3181.7,-961.5
-3181.6,-962.3
-3182.6,-963.2
-3183.6,-964.7
-3184.4,-967.3
-3186.3,-970.9
-3188.1,-974.0
-3189.9,-977.4
-3190.6,-980.8
-3192.4,-984.7
-3193.0,-989.0
-3194.7,-993.5
-3197.4,-998.6
-3197.9,-1003.2
-3199.8,-1007.2
-3201.6,-1010.6
-3202.3,-1013.9
-3201.9,-1017.1
-3203.7,-1021.0
-3204.4,-1024.5
-3206.1,-1028.4
-3207.9,-1032.0
-3208.6,-1035.7
-3210.3,-1039.8
-3212.1,-1044.0
-3213.8,-1048.5
-3215.5,-1053.1
-3217.1,-1057.9
-3218.7,-1063.2
-3220.2,-1069.4
-3221.7,-1075.6
-3224.5,-1081.1
-3226.2,-1085.0
-3228.1,-1087.9
-3228.8,-1091.0
-3230.6,-1094.7
-3233.5,-1098.5
-3235.3,-1102.0
-3238.3,-1106.1
-3241.1,-1110.5
-3243.8,-1115.6
-3246.5,-1121.0
-3250.4,-1126.9
-3253.0,-1132.2
-3255.8,-1137.0
-3257.5,-1141.5
-3260.4,-1146.5
-3291.4,-1313.9
-3291.5,-1313.2
-3291.5,-1312.8
-3290.5,-1311.9
-3290.6,-1311.0
-3289.6,-1310.0
-3289.7,-1309.7
-3289.7,-1309.8
-3289.6,-1309.9
-3289.7,-1309.8
-3289.7,-1309.8
-3289.7,-1309.8
-3289.6,-1309.9
-3289.6,-1309.9
-3288.4,-1310.5
-3286.1,-1311.4
-3281.6,-1311.0
-3277.3,-1309.1
-3271.0,-1305.0
-3263.9,-1298.5
-3254.5,-1291.5
-3244.1,-1283.5
-3238.3,-1275.9
-3231.4,-1267.6
-3226.7,-1259.5
-3223.3,-1250.8
-3219.8,-1241.9
-3216.5,-1232.4
-3213.1,-1223.1
-3210.9,-1213.5
-3206.3,-1204.1
-3204.1,-1195.1
-3200.8,-1185.9
-3199.7,-1176.5
-3198.5,-1167.3
-3197.4,-1158.0
-3197.3,-1149.2
-3198.4,-1140.4
-3198.4,-1131.5
-3200.6,-1123.1
-3201.7,-1114.9
-3203.7,-1107.3
-3204.7,-1099.8
-3205.6,-1092.4
-3207.6,-1085.4
-3209.7,-1078.4
-3213.8,-1072.2
-3215.6,-1066.7
-3216.3,-1060.7
-3215.8,-1055.6
-3215.3,-1051.1
-3214.7,-1046.7
-3213.0,-1042.2
-3211.3,-1038.1
-3209.4,-1035.0
-3208.5,-1033.4
-3207.5,-1032.3
-3206.4,-1031.9
-3206.5,-1031.7
-3206.5,-1031.7
-3206.5,-1031.7
-3205.3,-1031.7
-3205.3,-1031.7
-3205.3,-1031.9
