x,y
0.0,0.0
4.6,-10.1
8.3,-22.1
11.8,-33.5
13.1,-45.0
13.2,-56.0
9.9,-66.1
5.0,-73.7
-3.5,-78.5
-13.4,-81.2
-25.6,-83.9
-37.6,-88.4
-50.6,-94.2
-62.2,-102.0
-73.7,-111.0
-85.2,-120.3
-97.7,-130.2
-106.7,-141.6
-117.9,-153.5
-125.5,-166.2
-135.7,-177.6
-145.7,-189.2
-155.9,-200.0
-167.3,-210.4
-178.8,-219.6
-191.5,-227.7
-205.6,-234.4
-220.9,-240.0
-236.2,-246.8
-250.0,-255.2
-265.0,-264.0
-279.9,-273.3
-294.9,-281.7
-310.1,-288.7
-326.7,-293.5
-344.5,-297.2
-362.4,-301.1
-379.1,-304.7
-394.5,-309.9
-410.9,-316.1
-426.1,-323.1
-441.1,-331.3
-456.2,-339.7
-469.9,-348.6
-484.8,-358.0
-499.7,-367.9
-515.6,-379.4
-529.2,-391.0
-543.8,-403.1
-557.2,-414.9
-571.0,-424.9
-587.1,-433.3
-604.7,-439.9
-622.4,-445.2
-641.1,-451.9
-657.3,-460.2
-674.5,-470.1
-690.1,-482.9
-703.4,-497.4
-716.5,-512.9
-729.7,-528.0
-744.0,-542.6
-759.6,-556.6
-775.2,-570.2
-791.0,-583.2
-805.4,-596.5
-822.4,-608.6
-837.3,-618.5
-854.7,-626.8
-871.1,-632.5
-889.2,-635.1
-905.3,-633.6
-924.3,-627.1
-940.1,-618.2
-955.5,-613.3
-974.1,-610.8
-992.4,-610.7
-1010.5,-612.1
-1028.2,-617.3
-1044.5,-624.4
-1059.5,-633.3
-1074.4,-642.6
-1091.7,-651.5
-1107.8,-660.8
-1125.1,-669.8
-1142.5,-678.0
-1161.0,-686.6
-1178.3,-695.0
-1197.9,-704.0
-1216.2,-713.5
-1234.5,-724.7
-1250.3,-736.6
-1267.2,-749.0
-1285.3,-761.6
-1302.2,-773.9
-1321.5,-786.2
-1338.3,-798.5
-1354.2,-810.6
-1369.9,-822.8
-1385.7,-835.2
-1401.6,-846.4
-1416.4,-856.9
-1431.3,-865.8
-1448.8,-873.1
-1466.7,-877.4
-1483.2,-882.5
-1499.6,-888.8
-1514.6,-896.9
-1530.8,-904.7
-1546.1,-911.5
-1562.7,-916.7
-1580.4,-921.1
-1598.2,-925.7
-1616.0,-930.0
-1632.5,-935.4
-1648.8,-942.0
-1666.2,-950.1
-1681.2,-959.3
-1697.4,-967.5
-1713.8,-973.3
-1729.4,-976.9
-1747.7,-976.8
-1764.9,-975.4
-1782.4,-973.1
-1799.5,-973.0
-1816.4,-975.4
-1832.9,-980.8
-1848.1,-987.4
-1863.2,-995.4
-1878.5,-1001.7
-1893.9,-1006.6
-1909.4,-1009.5
-1925.2,-1010.9
-1941.3,-1010.2
-1958.7,-1008.5
-1974.9,-1005.7
-1991.0,-1004.5
-2008.4,-1002.3
-2025.7,-1000.6
-2042.8,-1000.6
-2060.1,-999.9
-2076.0,-999.5
-2094.4,-998.3
-2113.0,-996.3
-2131.5,-994.1
-2151.2,-992.0
-2170.9,-990.0
-2191.5,-989.4
-2213.2,-990.2
-2233.5,-993.3
-2253.6,-997.8
-2273.6,-1003.0
-2292.5,-1008.0
-2312.5,-1013.6
-2331.3,-1018.9
-2350.2,-1024.0
-2369.1,-1028.9
-2388.0,-1033.8
-2406.8,-1038.7
-2424.6,-1043.7
-2443.5,-1048.4
-2460.0,-1053.4
-2477.8,-1058.4
-2495.5,-1062.7
-2512.4,-1065.7
-2530.4,-1067.1
-2547.7,-1065.7
-2564.1,-1062.3
-2582.0,-1055.6
-2600.1,-1048.0
-2618.1,-1039.5
-2634.9,-1032.4
-2653.0,-1024.3
-2671.0,-1017.5
-2688.7,-1012.0
-2707.7,-1006.1
-2726.6,-1001.0
-2742.7,-1000.1
-2760.9,-1000.0
-2778.5,-1006.0
-2796.4,-1010.2
-2811.4,-1018.6
-2828.6,-1027.2
-2846.0,-1035.4
-2862.4,-1041.7
-2880.1,-1046.9
-2896.9,-1049.8
-2915.2,-1049.9
-2933.7,-1047.8
-2952.5,-1043.7
-2971.3,-1039.0
-2987.6,-1036.7
-3005.1,-1033.6
-3021.3,-1031.0
-3037.7,-1027.2
-3055.3,-1022.8
-3073.0,-1017.9
-3090.8,-1012.7
-3108.5,-1007.5
-3126.3,-1001.8
-3144.1,-996.2
-3160.8,-989.0
-3176.8,-980.0
-3191.8,-968.7
-3204.6,-955.7
-3216.6,-941.4
-3227.3,-927.1
-3236.9,-912.7
-3246.5,-899.0
-3255.9,-886.8
-3265.1,-875.8
-3275.3,-866.6
-3285.2,-858.5
-3294.9,-853.2
-3301.0,-849.4
-3304.7,-847.0
-3307.1,-845.5
-3307.3,-843.5
-3306.5,-841.4
-3302.1,-839.0
-3295.7,-836.5
-3290.3,-833.8
-3282.7,-830.6
-3276.4,-827.8
-3269.8,-825.9
-3262.0,-824.1
-3253.2,-821.7
-3246.6,-819.7
-3240.1,-818.1
-3234.7,-815.9
-3230.5,-812.6
-3228.8,-808.3
