x,y
0.0,0.0
1.0,-8.2
-0.2,-16.6
-0.4,-24.9
-3.8,-34.1
-6.1,-43.3
-9.5,-52.8
-11.8,-62.1
-14.1,-71.2
-17.5,-80.4
-20.9,-89.9
-25.3,-100.1
-29.8,-110.2
-35.4,-120.9
-42.1,-131.6
-49.9,-142.3
-57.8,-152.1
-68.1,-161.3
-79.6,-169.9
-91.1,-178.1
-105.0,-186.3
-118.9,-194.0
-132.8,-201.5
-146.7,-209.3
-160.6,-217.2
-175.6,-225.4
-189.4,-234.5
-201.9,-244.8
-214.1,-256.4
-224.0,-269.4
-232.6,-283.4
-239.9,-298.2
-247.4,-313.1
-252.4,-327.9
-258.5,-343.4
-264.6,-359.0
-270.8,-374.5
-276.9,-390.1
-281.9,-405.5
-286.8,-421.3
-290.6,-437.2
-291.0,-453.3
-291.3,-469.6
-289.3,-486.2
-288.4,-503.2
-288.6,-520.5
-288.8,-538.1
-290.2,-555.6
-292.6,-573.3
-295.0,-591.2
-297.4,-609.1
-301.0,-626.7
-304.7,-644.1
-308.3,-661.3
-313.1,-678.6
-317.8,-695.9
-322.6,-713.2
-327.4,-730.8
-332.1,-748.5
-336.8,-766.4
-340.4,-784.2
-346.3,-801.8
-350.0,-818.8
-353.7,-835.5
-358.7,-851.4
-362.6,-865.9
-367.8,-879.1
-375.6,-891.2
-384.5,-902.0
-394.8,-911.3
-406.4,-919.2
-419.2,-926.0
-432.0,-933.0
-444.9,-939.7
-458.2,-943.7
-475.1,-945.1
-490.7,-948.2
-506.5,-949.7
-522.4,-950.6
-539.3,-952.0
-556.2,-953.9
-573.2,-955.7
-590.0,-958.1
-607.9,-960.4
-624.9,-962.7
-642.8,-964.9
-659.6,-968.3
-676.2,-972.9
-691.4,-979.2
-707.6,-987.1
-722.5,-996.5
-737.2,-1007.0
-751.9,-1018.3
-766.5,-1029.3
-780.1,-1040.3
-794.8,-1051.3
-808.4,-1062.2
-821.8,-1073.2
-834.2,-1084.7
-844.2,-1096.8
-851.7,-1110.1
-855.7,-1124.6
-857.2,-1140.2
-856.4,-1156.6
-853.1,-1174.0
-849.8,-1191.6
-847.7,-1210.2
-844.2,-1229.0
-842.0,-1248.3
-839.5,-1268.3
-837.2,-1288.2
-834.7,-1308.6
-832.3,-1328.9
-829.9,-1349.0
-828.7,-1368.9
-826.3,-1388.1
-824.1,-1406.7
-823.1,-1424.9
-821.0,-1442.1
-820.2,-1458.5
-821.7,-1474.2
-826.7,-1489.3
-834.2,-1503.5
-845.2,-1516.9
-857.3,-1529.7
-869.6,-1542.2
-882.9,-1554.8
-896.2,-1567.8
-909.5,-1580.8
-923.9,-1594.4
-937.1,-1608.8
-948.9,-1623.9
-959.7,-1639.7
-970.3,-1656.1
-979.8,-1672.1
-990.5,-1687.6
-1002.6,-1702.1
-1015.9,-1715.3
-1032.6,-1728.0
-1048.6,-1738.1
-1064.5,-1748.5
-1081.6,-1758.7
-1097.5,-1769.3
-1114.6,-1779.7
-1131.7,-1790.0
-1147.6,-1799.8
-1164.9,-1808.9
-1182.3,-1816.4
-1201.1,-1821.8
-1220.0,-1826.7
-1237.6,-1831.8
-1256.3,-1838.3
-1272.6,-1846.1
-1288.4,-1856.8
-1301.9,-1868.7
-1315.2,-1881.7
-1328.3,-1895.8
-1340.3,-1911.1
-1349.7,-1927.6
-1360.2,-1945.1
-1369.6,-1962.5
-1379.0,-1979.6
-1388.4,-1996.2
-1397.8,-2013.1
-1408.5,-2029.7
-1418.0,-2046.3
-1427.4,-2063.0
-1435.7,-2079.8
-1441.6,-2097.6
-1442.8,-2115.9
-1442.9,-2134.0
-1441.9,-2152.3
-1440.8,-2170.6
-1440.9,-2189.1
-1439.8,-2207.4
-1439.9,-2225.7
-1440.0,-2243.6
-1442.5,-2261.4
-1446.2,-2278.6
-1453.3,-2295.0
-1460.6,-2311.0
-1467.9,-2326.3
-1476.4,-2340.9
-1486.2,-2354.5
-1498.4,-2367.1
-1509.4,-2379.7
-1519.2,-2393.3
-1527.7,-2408.7
-1532.6,-2425.3
-1535.1,-2442.4
-1536.3,-2460.1
-1537.7,-2478.0
