x,y
0.0,0.0
-1.1,13.4
-1.1,26.3
0.3,40.6
2.4,54.2
6.4,67.9
10.8,82.2
16.1,95.6
20.8,108.5
26.2,120.6
33.9,131.6
42.1,143.2
50.6,155.1
59.5,167.4
68.0,181.0
76.4,194.5
84.9,207.9
91.9,221.6
98.7,235.0
104.8,247.7
111.1,258.9
116.5,269.3
122.4,277.0
128.5,281.5
133.9,282.3
140.1,279.0
147.4,275.2
155.3,268.7
164.2,261.8
174.9,253.1
186.4,244.0
198.3,235.1
210.0,227.7
221.4,223.2
233.7,221.2
244.8,222.8
255.9,227.7
266.9,234.2
275.6,244.6
283.4,255.8
291.4,267.2
298.4,279.1
306.3,288.9
312.5,298.4
320.5,305.0
328.5,310.0
338.0,311.6
347.4,313.2
355.7,316.9
361.9,323.1
364.8,331.0
365.4,339.6
364.0,349.5
362.6,357.6
362.1,363.5
362.6,368.9
365.7,373.6
369.7,379.3
373.5,386.4
376.9,394.6
380.0,402.7
381.6,410.8
383.3,417.4
384.3,423.1
385.0,428.8
385.6,434.2
384.2,440.8
379.0,448.2
372.9,454.9
365.0,462.9
358.2,470.5
351.9,478.6
345.3,487.9
339.9,497.0
335.1,506.5
330.1,517.6
325.6,529.1
320.8,542.0
317.6,555.0
314.8,568.2
313.0,580.9
310.5,594.5
307.4,609.1
305.0,622.8
301.4,637.0
297.6,650.9
294.4,663.8
290.3,677.4
287.0,690.1
283.7,702.9
281.9,713.9
279.9,724.8
278.9,735.0
277.9,745.3
277.0,755.8
277.6,764.4
278.0,772.9
277.2,781.7
276.0,788.5
272.4,794.4
264.1,798.7
254.2,799.9
244.2,799.4
233.4,798.0
223.6,794.5
213.0,790.1
201.7,784.9
189.8,779.4
176.7,774.1
163.8,768.9
153.4,763.2
143.9,758.2
137.3,751.6
135.4,744.8
136.0,735.8
139.9,726.8
146.5,717.5
153.2,708.2
158.3,698.8
161.5,689.2
162.3,678.8
160.7,670.7
157.8,664.5
154.2,659.3
148.6,655.2
141.0,652.3
134.5,647.1
126.8,642.5
119.1,637.9
111.0,632.9
103.3,626.6
94.3,620.6
85.0,614.4
75.9,608.3
68.0,601.8
61.2,594.9
54.6,588.2
46.9,582.0
39.5,574.4
31.5,566.2
23.0,557.4
13.8,549.7
5.3,542.7
-1.8,535.5
-9.2,529.5
-17.4,524.3
-25.9,518.8
-35.2,512.6
-45.5,506.9
-55.4,501.7
-64.6,497.0
-73.7,494.3
-80.5,492.0
-86.9,490.3
-93.7,488.2
-99.5,488.7
-107.2,484.0
-115.9,478.4
-125.7,473.3
-135.8,467.7
-147.7,463.7
-158.9,458.8
-171.1,454.4
-184.4,450.4
-197.8,446.4
-210.9,441.1
-224.9,436.6
-239.9,432.5
-254.4,427.4
-269.3,422.0
-283.6,415.4
-298.1,408.7
-312.0,401.1
-325.2,392.4
-337.1,381.8
-350.0,371.9
-362.3,361.0
-375.5,350.8
-388.7,340.5
-400.8,329.7
-412.6,319.3
-423.7,309.6
-434.9,301.4
-444.6,293.1
-453.7,285.5
-463.3,279.0
-473.3,273.4
-483.6,267.9
-493.6,262.4
-503.7,257.0
-513.8,251.5
-525.0,246.5
-536.2,241.5
-547.6,236.3
-559.1,231.1
-570.0,224.8
-582.5,220.1
-594.6,215.8
-607.2,212.7
-618.6,209.0
-628.2,204.0
-636.8,198.5
-643.2,190.4
-649.1,181.1
-655.4,171.4
-662.7,160.8
-670.4,149.6
-677.7,137.3
-685.1,124.9
-692.6,112.5
-700.9,100.7
-708.1,88.5
-715.3,76.4
-722.9,65.3
-729.8,53.4
-736.4,41.8
-742.2,29.4
-747.2,16.3
-752.4,2.8
-757.2,-11.7
-762.0,-26.5
-767.2,-41.5
-772.0,-57.8
-778.1,-73.6
-784.1,-89.5
-789.3,-106.2
-795.5,-122.2
-802.3,-137.3
-809.3,-152.5
-816.2,-167.7
-822.2,-183.6
-829.8,-197.8
-836.2,-212.5
-841.5,-227.5
-848.1,-240.8
-853.6,-254.5
-859.5,-267.0
-867.8,-277.1
-877.4,-285.3
-889.9,-290.0
-902.9,-293.5
-916.7,-296.3
-931.6,-298.6
-946.2,-302.3
-960.9,-307.5
-976.4,-312.0
-990.0,-317.8
-1002.2,-323.9
-1012.7,-331.3
-1020.2,-340.6
-1026.3,-350.1
-1031.1,-358.2
-1035.5,-364.3
-1041.3,-367.0
-1047.4,-366.9
-1053.6,-365.1
-1059.5,-363.2
-1066.4,-360.5
-1072.3,-358.5
-1079.5,-354.6
-1086.4,-350.5
-1093.9,-345.2
-1099.5,-336.4
-1107.3,-328.3
-1116.5,-321.6
-1124.5,-316.8
-1132.9,-312.7
-1141.1,-308.1
-1148.0,-303.8
-1152.5,-298.7
-1154.2,-292.6
-1154.7,-285.0
-1152.6,-279.6
-1149.0,-277.5
-1146.9,-277.0
-1146.6,-276.8
-1146.7,-276.8
-1146.6,-276.8
-1145.8,-277.5
-1145.7,-277.4
-1145.7,-277.4
-1145.0,-278.3
-1145.0,-278.3
-1145.1,-278.4
-1144.3,-279.1
-1144.3,-279.1
-1144.4,-279.2
-1143.6,-280.0
-1143.6,-280.0
-1143.6,-280.0
-1143.4,-279.9
-1142.6,-280.6
