x,y
0.0,0.0
-6.6,5.7
-13.4,11.4
-20.5,17.1
-27.5,22.6
-34.2,28.4
-40.4,34.2
-46.5,38.8
-53.0,44.6
-59.6,49.2
-67.1,53.5
-75.2,55.5
-83.1,55.3
-91.0,54.0
-97.8,49.4
-103.6,43.9
-108.1,37.3
-112.7,30.9
-117.4,23.2
-122.3,15.5
-127.4,8.9
-132.4,0.1
-138.2,-6.6
-144.0,-14.5
-150.3,-21.3
-157.0,-28.2
-163.8,-35.1
-171.0,-42.1
-178.7,-49.1
-187.7,-55.2
-198.3,-60.4
-209.3,-64.7
-220.0,-68.7
-230.0,-71.7
-239.8,-74.5
-249.4,-78.4
-258.6,-82.3
-266.4,-87.1
-270.0,-93.4
-268.8,-101.1
-265.5,-107.4
-260.2,-114.5
-254.3,-121.5
-247.7,-127.2
-240.6,-132.8
-232.4,-138.3
-223.8,-142.5
-214.6,-146.7
-205.3,-150.7
-196.4,-156.1
-189.1,-161.7
-183.5,-168.8
-179.5,-178.3
-176.9,-187.0
-174.5,-198.1
-173.0,-207.0
-171.5,-217.0
-169.8,-228.2
-167.9,-240.5
-166.0,-252.7
-164.4,-265.0
-162.6,-277.3
-160.7,-289.6
-159.2,-299.6
-157.7,-309.7
-156.1,-319.7
-154.3,-329.6
-152.7,-340.8
-151.0,-352.0
-149.5,-363.2
-148.4,-373.3
-146.9,-383.3
-145.2,-393.3
-143.0,-404.4
-140.5,-414.2
-137.8,-424.0
-134.9,-433.9
-132.4,-441.4
-129.7,-450.1
-127.6,-456.5
-125.2,-465.3
-123.9,-475.4
-121.8,-484.2
-120.2,-493.0
-118.8,-501.9
-119.3,-511.1
-121.0,-520.5
-123.3,-528.9
-125.8,-537.3
-128.6,-545.8
-132.6,-553.4
-138.4,-560.1
-146.2,-566.0
-154.2,-571.9
-162.4,-576.8
-170.7,-580.6
-178.6,-584.2
-185.5,-587.6
-188.6,-593.9
-189.4,-600.9
-186.7,-608.4
-183.2,-616.9
-179.9,-625.5
-177.2,-634.2
-175.7,-643.0
-174.9,-654.3
-174.8,-664.6
-174.7,-676.0
-174.9,-685.2
-175.0,-695.5
-175.1,-704.6
-174.9,-713.8
-175.1,-720.7
-175.3,-726.3
-175.4,-729.8
-175.5,-729.9
-175.5,-729.9
-175.4,-729.8
-175.4,-729.8
-175.4,-729.8
-175.4,-729.8
-175.4,-729.8
-175.4,-729.8
-175.4,-729.8
-175.4,-729.8
-175.4,-729.8
-175.4,-729.8
-175.7,-729.9
-175.8,-729.9
-175.6,-731.0
-175.7,-731.0
-175.9,-732.2
-176.1,-734.5
-176.0,-736.7
-174.7,-739.9
-171.2,-742.7
-166.1,-744.1
-159.9,-745.4
-153.5,-746.5
-147.9,-746.7
-143.3,-745.9
-139.2,-746.3
-134.6,-746.7
-129.3,-746.9
-123.0,-747.0
-116.3,-748.0
-109.9,-750.4
-105.1,-752.9
-101.9,-757.0
-100.4,-761.2
-100.7,-765.8
-103.1,-770.8
-107.2,-774.9
-111.5,-779.1
-116.2,-782.2
-120.7,-785.2
-124.6,-788.1
-127.5,-789.9
-128.7,-791.2
-129.1,-791.3
-129.1,-791.3
-129.6,-791.4
-131.4,-791.7
-134.4,-794.4
-139.0,-797.5
-144.4,-801.9
-150.8,-806.4
-158.6,-811.2
-166.9,-816.0
-175.8,-821.0
-184.8,-828.2
-194.2,-833.3
-204.1,-839.6
-214.6,-846.0
-225.5,-852.5
-236.6,-859.0
-246.9,-865.3
-256.0,-871.4
-263.8,-876.2
-271.1,-876.3
-277.2,-872.8
-280.0,-868.7
-281.9,-863.4
-282.8,-859.0
-284.7,-857.0
-287.7,-855.3
-290.1,-855.7
-291.5,-855.9
-292.0,-856.0
-292.0,-856.0
-292.0,-856.0
-291.9,-856.0
-291.9,-856.0
-291.9,-856.0
-291.9,-856.0
-291.7,-855.9
-291.7,-855.9
-291.7,-855.9
-291.7,-855.9
-291.7,-855.9
-291.7,-855.9
-292.0,-854.9
-292.0,-854.9
-292.1,-854.9
-292.1,-854.9
-292.1,-854.9
-292.0,-854.9
-292.0,-854.9
-292.0,-854.9
-292.0,-854.9
-291.9,-854.8
-291.9,-854.8
-291.8,-854.8
-291.7,-854.8
-291.6,-854.8
-291.5,-854.8
-291.4,-854.8
-291.3,-854.7
-291.2,-854.7
-291.1,-854.7
-291.1,-854.7
-291.0,-854.7
-290.8,-854.6
-290.8,-854.6
-290.7,-854.6
-290.7,-854.6
-290.6,-854.6
-290.5,-854.6
-290.5,-854.6
-290.3,-854.6
-290.3,-854.6
-290.2,-854.6
-290.2,-854.6
