x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.3,0.1
0.6,1.3
2.2,2.9
7.6,-2.5
12.5,-4.6
17.4,-7.9
22.6,-12.3
28.3,-17.7
34.5,-24.1
40.3,-30.6
46.6,-38.2
51.7,-46.1
57.0,-54.0
61.7,-63.2
65.1,-71.6
68.0,-80.1
70.6,-87.6
73.0,-94.0
75.1,-98.0
78.5,-100.5
83.3,-101.6
86.5,-104.1
92.8,-104.7
100.1,-103.8
107.7,-101.6
116.0,-100.4
124.0,-98.2
131.5,-94.9
139.6,-92.6
148.2,-91.3
157.1,-93.6
166.5,-95.6
176.7,-98.5
186.9,-100.3
197.2,-103.3
207.2,-106.3
215.9,-109.7
222.1,-112.6
226.3,-114.9
229.0,-116.5
230.2,-117.3
231.5,-119.2
232.0,-120.2
232.0,-120.2
233.2,-122.3
234.5,-123.1
236.5,-124.8
238.7,-128.8
238.6,-134.7
236.2,-140.0
232.5,-145.8
227.7,-151.8
222.1,-159.2
216.5,-167.8
210.1,-175.5
203.7,-184.4
196.5,-192.3
189.6,-202.4
182.0,-211.6
174.9,-221.8
167.9,-230.8
160.9,-239.9
153.9,-250.0
146.3,-259.2
138.3,-269.6
129.3,-279.3
118.2,-290.7
107.5,-300.7
96.8,-310.8
86.2,-320.8
75.6,-330.9
64.8,-341.0
53.7,-351.3
42.4,-361.4
30.3,-370.7
18.2,-380.1
6.7,-390.4
-5.3,-400.8
-17.2,-412.4
-29.3,-424.1
-41.7,-435.8
-54.4,-447.7
-67.7,-458.5
-81.1,-470.5
-94.7,-482.6
-108.7,-494.8
-123.1,-507.2
-137.8,-519.6
-152.3,-531.9
-166.7,-543.0
-180.5,-555.2
-194.4,-566.2
-208.6,-576.1
-222.0,-588.2
-235.4,-600.2
-249.3,-611.2
-263.2,-622.3
-277.2,-633.3
-291.4,-643.2
-305.1,-654.1
-318.4,-666.1
-332.3,-677.2
-347.0,-687.2
-363.1,-696.3
-380.3,-704.8
-397.9,-713.3
-416.1,-720.8
-434.2,-728.3
-452.6,-735.9
-470.8,-743.4
-489.3,-749.8
-507.4,-756.0
-525.2,-762.3
-542.9,-768.4
-560.6,-774.6
-578.5,-780.9
-597.2,-786.1
-616.3,-790.3
-635.7,-793.4
-655.2,-795.4
-674.8,-797.3
-693.7,-800.4
-712.8,-803.3
-731.1,-809.8
-749.7,-816.1
