x,y
0.0,0.0
8.7,-0.3
18.3,0.2
27.7,0.8
34.7,1.3
38.4,0.8
39.8,1.4
39.8,1.4
39.6,1.4
39.5,1.5
39.8,1.4
39.8,1.4
39.8,1.4
39.6,1.4
40.1,1.2
42.0,1.6
45.8,1.1
51.9,2.0
58.6,1.3
66.6,2.6
73.4,2.0
80.3,2.4
87.6,2.8
94.4,0.9
102.3,-4.0
107.1,-12.4
109.7,-21.1
111.1,-31.6
111.7,-44.3
113.2,-56.2
114.4,-69.2
116.0,-82.4
118.1,-94.5
119.9,-107.8
122.2,-121.4
124.6,-134.9
128.1,-147.8
131.7,-162.0
136.2,-175.2
141.0,-188.6
146.8,-201.2
152.6,-215.2
159.2,-228.2
166.3,-241.4
173.8,-254.9
181.4,-267.1
188.8,-279.3
196.4,-290.3
204.5,-300.2
212.5,-311.4
221.0,-321.6
230.2,-330.7
239.4,-340.0
249.1,-349.4
258.9,-359.0
269.9,-367.7
281.0,-377.9
292.8,-387.1
305.0,-396.4
317.6,-404.7
330.1,-414.3
343.0,-423.9
356.8,-432.8
371.3,-442.0
385.8,-452.4
401.4,-462.1
416.6,-472.9
432.0,-483.8
447.6,-494.7
463.3,-505.7
479.0,-516.7
494.8,-527.8
510.8,-538.9
527.2,-550.2
543.4,-562.7
560.6,-573.2
577.6,-584.7
594.5,-596.3
611.5,-608.0
628.2,-619.4
644.9,-629.6
661.0,-640.8
677.1,-650.8
693.3,-660.7
709.2,-670.5
724.1,-679.9
736.4,-688.1
746.4,-694.0
754.3,-700.1
763.1,-705.4
771.3,-711.7
780.1,-716.9
789.4,-722.5
799.4,-727.1
809.1,-732.8
819.1,-738.7
829.6,-744.7
840.2,-750.8
850.5,-758.1
860.4,-766.5
869.7,-774.5
877.7,-783.1
885.0,-791.4
890.9,-800.4
895.7,-807.6
899.8,-810.8
902.3,-814.3
904.6,-816.6
906.0,-818.5
907.0,-820.2
908.5,-820.8
909.5,-822.6
910.2,-824.2
911.3,-824.7
912.1,-825.1
913.0,-825.5
914.4,-827.3
915.8,-829.2
916.4,-829.5
916.0,-830.5
916.0,-830.5
915.8,-830.4
915.7,-830.4
915.4,-830.2
915.8,-829.2
915.7,-829.2
915.5,-829.1
915.4,-829.0
915.4,-830.2
916.7,-830.9
918.9,-833.1
922.5,-837.1
926.4,-842.7
929.3,-851.5
928.4,-862.3
928.2,-872.1
927.9,-881.9
928.0,-890.6
927.8,-898.0
927.3,-901.4
927.6,-901.5
927.2,-902.6
927.5,-904.0
927.8,-907.8
927.7,-913.9
928.2,-920.4
928.5,-929.2
928.6,-937.9
929.0,-946.7
929.4,-955.6
929.4,-964.3
929.6,-973.1
930.2,-982.0
930.1,-993.2
930.0,-1004.3
930.5,-1015.7
930.8,-1028.3
930.1,-1042.9
930.5,-1055.5
931.1,-1068.2
930.8,-1081.9
931.7,-1093.4
932.2,-1106.0
932.1,-1119.7
933.0,-1131.3
932.7,-1144.9
933.0,-1157.4
933.5,-1170.1
933.7,-1183.9
934.2,-1197.8
934.3,-1212.9
934.5,-1227.9
933.8,-1243.8
931.0,-1261.3
927.6,-1277.1
922.0,-1293.3
915.4,-1307.8
908.0,-1321.8
901.3,-1333.6
896.0,-1342.3
891.0,-1347.5
888.7,-1350.1
887.9,-1351.0
887.2,-1351.9
887.6,-1350.8
887.6,-1350.8
888.0,-1351.0
888.7,-1350.1
888.7,-1350.1
888.7,-1350.1
888.9,-1350.1
889.2,-1349.1
889.2,-1349.1
889.2,-1349.1
889.2,-1349.1
889.3,-1349.1
889.3,-1349.1
889.3,-1349.1
889.3,-1349.1
889.8,-1348.1
889.9,-1348.2
889.9,-1348.2
889.9,-1348.2
889.9,-1348.2
889.9,-1348.2
889.9,-1348.2
889.9,-1348.2
889.9,-1348.2
889.4,-1349.2
888.3,-1351.1
886.0,-1355.0
883.8,-1359.0
881.2,-1363.9
878.1,-1369.9
875.1,-1375.9
872.4,-1382.1
869.9,-1388.5
868.0,-1394.9
865.7,-1401.4
864.7,-1405.8
863.4,-1411.4
862.5,-1417.1
860.6,-1424.9
859.7,-1431.9
858.4,-1440.0
856.6,-1449.1
854.5,-1459.3
852.0,-1469.3
846.1,-1481.6
839.5,-1490.9
831.3,-1500.8
823.9,-1511.1
817.8,-1522.0
813.4,-1533.6
810.0,-1545.8
807.9,-1558.5
807.0,-1569.2
807.1,-1577.9
807.5,-1585.6
808.5,-1592.2
809.6,-1600.2
811.2,-1609.6
813.6,-1619.3
815.6,-1631.5
819.1,-1643.1
822.0,-1656.8
826.3,-1670.0
831.0,-1683.4
836.3,-1698.3
843.5,-1712.9
852.0,-1728.0
861.2,-1742.3
870.0,-1753.8
877.5,-1762.2
883.7,-1768.8
889.0,-1773.7
892.9,-1776.7
895.8,-1778.1
897.6,-1780.2
899.9,-1781.3
902.7,-1783.8
906.1,-1785.3
908.8,-1786.6
910.2,-1787.2
910.7,-1787.4
910.9,-1787.5
911.3,-1787.7
911.7,-1787.9
912.2,-1788.1
912.3,-1788.2
912.3,-1788.2
912.3,-1788.2
912.3,-1788.2
912.3,-1788.2
912.3,-1788.2
912.3,-1788.2
913.3,-1788.6
915.4,-1790.8
919.9,-1792.9
925.3,-1796.7
931.7,-1799.6
939.5,-1803.2
949.3,-1806.5
960.0,-1810.2
971.6,-1813.0
983.6,-1816.0
996.3,-1819.4
1010.1,-1822.1
1024.4,-1824.9
1039.6,-1826.9
1055.0,-1829.1
1071.4,-1829.2
1087.7,-1829.2
1103.9,-1829.2
1120.8,-1827.0
1138.2,-1823.8
1155.4,-1820.4
1173.6,-1815.1
1191.8,-1811.0
1209.8,-1808.0
1227.7,-1805.0
1243.8,-1803.7
1258.1,-1802.8
1269.4,-1803.0
1279.0,-1800.1
1283.5,-1793.5
1286.7,-1785.0
1290.3,-1774.3
1295.3,-1766.7
1303.3,-1761.6
1310.5,-1761.3
1318.4,-1761.2
1325.2,-1761.9
1331.8,-1761.2
1337.6,-1759.0
1342.5,-1755.0
1346.2,-1750.5
1349.6,-1745.9
1353.5,-1740.3
1356.8,-1735.7
1360.0,-1730.9
1362.6,-1727.2
1365.2,-1723.5
1366.7,-1720.4
1367.9,-1716.1
1366.7,-1711.9
1363.0,-1707.6
1358.9,-1702.1
1351.7,-1697.5
1344.8,-1691.8
1338.0,-1687.4
1332.3,-1683.6
1327.5,-1681.4
1323.7,-1678.3
1319.8,-1676.6
1317.1,-1675.3
1315.4,-1674.6
1314.2,-1674.0
1312.7,-1672.1
1310.3,-1671.0
1308.0,-1669.9
1304.6,-1668.4
1300.9,-1665.4
1296.3,-1663.2
1291.9,-1660.1
1286.4,-1657.5
1280.6,-1653.6
1275.0,-1649.7
1268.6,-1646.8
1262.3,-1643.9
1256.9,-1640.1
1251.6,-1636.5
1247.1,-1633.1
1243.5,-1629.0
1239.4,-1625.9
1235.5,-1621.6
1231.4,-1617.3
1227.2,-1614.1
1222.2,-1613.1
1216.6,-1613.0
1211.8,-1613.2
1207.3,-1613.6
1202.9,-1614.0
1198.3,-1614.4
1193.9,-1613.6
1189.3,-1612.7
1184.7,-1611.7
1180.0,-1610.8
1175.5,-1610.0
1171.4,-1609.3
1168.3,-1610.3
1166.7,-1610.9
1166.1,-1611.8
1166.1,-1611.8
1166.1,-1611.8
1166.1,-1611.8
1166.6,-1610.8
1166.6,-1610.8
1166.6,-1610.8
1166.6,-1610.8
1166.2,-1611.8
1166.1,-1611.8
1166.1,-1611.8
1166.0,-1611.7
1166.0,-1611.7
1166.0,-1611.7
1166.2,-1611.8
1166.4,-1611.9
1166.6,-1612.1
1166.6,-1612.1
1166.6,-1612.1
1166.6,-1612.1
1166.5,-1612.0
1166.8,-1612.1
1166.3,-1613.1
1165.7,-1616.6
1166.2,-1619.3
1169.3,-1620.7
1173.7,-1621.5
1178.4,-1622.5
1183.3,-1622.2
1186.2,-1622.3
1187.4,-1622.8
1187.7,-1623.0
1187.8,-1623.0
1187.8,-1623.0
1187.8,-1623.1
1188.0,-1623.1
1188.2,-1623.2
1188.6,-1623.4
1188.7,-1623.5
1188.8,-1623.5
1188.9,-1623.5
1189.1,-1623.7
1189.8,-1624.0
1191.1,-1624.5
1192.5,-1625.2
1194.5,-1624.9
1196.1,-1625.6
1198.3,-1625.4
1200.4,-1625.2
1201.8,-1625.8
1203.4,-1626.5
1205.3,-1626.2
1206.8,-1625.6
1207.2,-1625.8
1207.2,-1625.8
1207.3,-1625.9
1208.0,-1626.2
1209.2,-1626.7
1210.1,-1627.2
1211.1,-1626.4
1211.2,-1626.5
1211.4,-1626.5
1211.5,-1626.6
1212.3,-1627.0
1214.9,-1627.0
1218.8,-1626.3
1221.8,-1621.5
