x,y
0.0,0.0
-5.2,-7.8
-9.3,-16.2
-13.2,-23.2
-16.1,-28.5
-17.1,-31.5
-16.7,-33.8
-15.6,-35.7
-12.0,-38.9
-7.2,-41.6
-1.3,-44.8
5.8,-48.7
13.2,-52.6
21.6,-58.4
29.8,-63.1
39.2,-69.7
48.9,-76.2
58.6,-82.6
69.0,-90.0
79.5,-97.3
90.0,-104.7
100.5,-112.0
111.5,-120.4
121.7,-127.8
131.3,-134.4
141.6,-141.7
151.6,-149.4
162.2,-158.0
171.9,-165.7
181.1,-172.4
190.6,-180.2
199.9,-188.2
209.0,-194.9
218.2,-202.9
227.1,-209.8
236.4,-217.7
245.2,-224.6
253.8,-231.6
263.5,-239.3
273.8,-244.2
285.3,-248.5
297.0,-252.7
308.8,-256.9
320.2,-261.1
331.6,-265.5
342.3,-269.0
353.4,-273.3
364.3,-276.7
375.8,-281.0
387.4,-285.2
399.9,-290.3
412.3,-294.1
425.4,-298.9
438.7,-303.5
452.9,-309.0
466.5,-313.5
479.5,-318.3
492.5,-323.1
505.0,-328.1
516.4,-332.5
527.6,-336.9
538.8,-342.6
549.5,-348.5
559.4,-354.9
568.7,-362.8
577.6,-372.3
585.5,-380.9
594.0,-390.6
601.9,-399.2
610.5,-407.4
618.8,-413.4
628.4,-419.9
637.7,-423.9
648.1,-428.7
658.7,-432.3
669.7,-435.5
680.9,-438.7
691.8,-440.8
703.7,-444.9
714.9,-448.0
725.6,-450.1
735.8,-452.5
746.4,-456.0
756.2,-458.5
766.0,-461.2
775.6,-463.8
784.3,-465.7
793.3,-467.5
801.8,-468.2
808.1,-466.2
812.5,-464.0
814.5,-463.0
815.0,-462.7
815.0,-462.7
815.0,-462.7
815.0,-462.7
814.5,-461.7
814.5,-461.7
814.5,-461.7
814.5,-461.7
814.5,-461.7
814.5,-461.7
814.5,-461.7
814.5,-461.7
814.0,-460.8
814.0,-460.8
814.0,-460.8
814.0,-460.8
814.0,-460.8
814.0,-460.7
813.5,-459.7
813.5,-459.7
813.6,-459.7
813.8,-459.6
813.8,-459.6
813.8,-459.6
813.9,-459.6
813.9,-459.6
813.9,-459.5
813.9,-459.5
813.9,-459.5
814.0,-459.5
814.0,-459.5
814.2,-459.4
814.2,-459.4
814.2,-459.4
813.7,-458.4
813.7,-458.4
813.8,-458.3
