x,y
0.0,0.0
11.7,-0.2
23.2,-0.9
33.5,-2.4
42.3,-4.2
50.0,-6.1
57.6,-8.2
63.1,-9.0
68.0,-8.4
72.3,-5.9
76.1,-1.2
79.2,5.1
81.5,12.5
85.0,20.6
87.9,29.7
89.7,39.6
91.5,49.5
94.4,59.3
99.6,68.5
108.0,76.7
116.7,85.6
125.3,94.7
135.0,102.9
145.1,109.4
153.7,114.6
159.7,118.5
163.9,121.0
165.4,122.0
165.6,122.7
165.9,123.6
167.6,125.5
168.9,129.7
167.3,136.2
165.0,144.0
161.9,153.0
159.0,162.9
155.4,174.2
150.9,186.7
146.6,200.0
142.7,214.1
137.9,229.2
133.0,244.7
127.3,260.6
120.4,277.5
113.7,294.3
107.1,311.3
99.3,328.7
91.6,346.6
83.0,365.4
74.6,384.4
66.2,403.8
59.0,423.3
51.1,443.9
45.5,464.8
40.1,486.4
35.0,508.6
31.0,530.6
27.0,553.1
23.2,575.7
20.7,598.6
19.2,621.2
16.7,644.4
14.3,667.8
10.6,690.8
4.3,713.3
-5.8,734.9
-16.2,755.3
-27.9,775.6
-39.5,796.3
-51.0,817.5
-62.4,838.7
-73.8,860.2
-85.3,881.4
-96.6,902.9
-107.6,925.3
-116.4,947.6
-126.1,970.6
-134.7,993.1
-143.7,1015.1
-153.8,1036.5
-164.3,1056.8
-174.9,1076.5
-185.8,1095.8
-196.4,1115.4
-207.1,1135.3
-216.5,1155.2
-225.8,1175.5
-233.7,1196.3
-241.5,1217.9
-249.2,1239.7
-257.8,1262.3
-264.3,1284.4
-272.7,1307.6
-280.0,1330.6
-288.5,1353.6
-297.2,1376.0
-306.0,1398.0
-313.8,1419.3
-321.7,1440.2
-329.8,1460.8
-337.0,1480.3
-344.3,1499.1
-350.8,1516.7
-356.4,1533.4
-363.4,1549.2
-370.9,1563.6
-379.9,1577.0
-391.4,1589.7
-403.1,1602.1
-414.7,1614.7
-425.8,1628.6
-435.5,1643.7
-443.7,1659.8
-450.3,1677.0
-454.5,1694.4
-458.6,1712.1
-461.9,1728.8
-466.3,1745.0
-469.1,1759.4
-474.4,1773.1
-478.8,1785.9
-484.2,1799.3
-488.5,1812.3
-492.8,1825.4
-497.0,1838.9
-500.9,1853.0
-504.8,1867.7
-508.6,1882.7
-513.3,1898.3
-517.8,1914.3
-522.4,1930.5
-528.0,1947.4
-533.6,1964.2
-539.2,1981.0
-544.8,1997.7
-551.6,2014.0
-557.4,2029.9
-564.5,2045.9
-570.4,2061.5
-576.1,2077.7
-581.6,2094.7
-583.6,2111.7
-585.3,2129.5
-585.8,2147.2
-586.3,2165.4
-585.5,2183.6
-583.5,2201.8
-579.4,2219.5
-573.0,2236.3
-564.8,2252.0
-555.4,2267.0
-548.2,2282.9
-541.0,2298.8
-533.7,2315.0
