x,y
0.0,0.0
-8.3,4.6
-16.6,9.0
-25.9,14.1
-35.5,19.0
-45.5,23.4
-56.2,27.2
-67.8,30.1
-80.1,32.3
-92.1,33.2
-103.8,32.8
-116.8,32.9
-129.7,31.3
-142.1,28.7
-155.5,26.7
-169.1,24.6
-181.7,21.9
-194.9,20.1
-206.9,17.9
-218.2,16.2
-228.2,14.5
-237.1,13.7
-243.1,12.5
-248.0,12.5
-252.7,14.1
-257.3,17.4
-261.1,23.2
-265.8,31.2
-269.7,38.4
-275.0,45.8
-281.0,52.5
-288.5,59.3
-294.9,64.1
-301.6,68.6
-306.5,71.6
-311.4,74.8
-314.4,76.5
-316.4,77.7
-317.4,78.3
-318.2,79.1
-318.1,79.1
-318.1,79.1
-318.0,79.2
-317.9,79.3
-317.9,79.3
-317.9,79.3
-317.0,78.6
-317.0,78.6
-317.0,78.7
-317.0,78.7
-317.0,78.7
-316.9,78.8
-316.6,79.0
-316.7,78.9
-317.7,79.6
-318.7,80.1
-320.8,81.2
-324.2,82.5
-328.5,83.1
-334.0,82.4
-338.2,78.4
-343.1,73.5
-346.6,65.4
-351.5,57.5
-356.1,48.5
-360.1,38.2
-364.6,27.6
-368.8,15.7
-373.4,3.3
-379.2,-8.7
-384.2,-21.4
-389.5,-34.4
-395.0,-47.6
-400.1,-62.0
-405.2,-76.5
-410.3,-90.9
-414.5,-106.1
-419.5,-120.4
-424.6,-134.8
-429.6,-149.2
-434.7,-163.5
-439.7,-177.8
-444.5,-192.0
-449.3,-206.1
-453.5,-219.6
-457.5,-232.9
-462.1,-245.2
-466.7,-256.1
-470.0,-267.1
-473.8,-277.1
-477.2,-286.6
-481.0,-295.1
-487.2,-301.1
-495.2,-304.2
-503.5,-301.3
-513.4,-298.2
-524.1,-294.5
-533.9,-291.5
-545.1,-288.2
-557.0,-285.6
-570.0,-282.5
-583.3,-279.7
-596.8,-277.0
-611.7,-274.1
-626.2,-272.3
-642.0,-270.4
-657.5,-269.6
-673.5,-269.3
-689.6,-269.2
-705.3,-270.2
-721.2,-271.4
-737.3,-273.0
-753.0,-275.5
-769.0,-278.4
-784.3,-282.2
-799.8,-286.1
-814.9,-291.5
-830.1,-296.7
-845.6,-302.3
-860.5,-308.8
-874.9,-316.4
-890.2,-323.3
-905.0,-331.4
-919.1,-340.4
-933.6,-349.7
-948.2,-359.2
-963.9,-368.1
-978.2,-378.9
-993.8,-389.2
-1008.6,-400.5
-1024.3,-411.0
-1039.4,-422.4
-1055.5,-433.4
-1071.6,-445.8
-1087.7,-458.2
-1103.6,-468.9
-1118.5,-480.2
-1134.0,-490.6
-1149.9,-501.2
-1165.8,-511.9
-1181.8,-522.7
-1197.7,-533.4
-1213.8,-544.3
-1230.0,-555.2
-1245.2,-566.8
-1261.0,-577.4
-1276.9,-588.2
-1291.7,-599.4
-1306.4,-610.4
-1321.7,-620.6
-1336.1,-631.4
-1350.4,-642.2
-1364.6,-652.8
-1377.9,-664.1
-1391.9,-674.5
-1405.8,-684.8
-1419.4,-694.9
-1433.0,-705.0
-1446.3,-714.7
-1458.6,-725.1
-1472.1,-733.5
-1485.1,-741.3
-1498.8,-746.8
-1511.6,-751.4
-1524.3,-754.2
-1535.7,-755.8
-1544.2,-757.9
-1550.4,-759.2
-1554.2,-759.7
-1555.9,-759.8
-1557.2,-759.6
-1558.6,-760.9
