x,y
0.0,0.0
-8.0,2.4
-17.4,1.7
-27.6,0.0
-38.3,-1.7
-49.4,-5.6
-60.6,-8.3
-72.2,-12.1
-83.9,-17.0
-96.0,-21.8
-108.6,-29.0
-121.1,-35.0
-133.7,-42.0
-146.4,-49.1
-158.8,-55.1
-170.8,-61.1
-182.0,-66.1
-191.8,-70.1
-200.5,-73.3
-208.1,-76.6
-214.4,-77.8
-220.9,-80.2
-227.9,-82.5
-235.9,-84.5
-244.9,-87.6
-254.9,-89.4
-266.1,-92.1
-278.0,-95.9
-290.2,-99.5
-302.2,-102.2
-314.9,-105.8
-327.6,-108.3
-340.7,-111.8
-353.9,-115.4
-366.6,-119.0
-378.4,-121.6
-389.9,-125.4
-400.3,-127.2
-410.4,-130.0
-419.8,-133.0
-428.0,-135.1
-435.1,-138.5
-439.6,-146.9
-440.4,-155.9
-440.7,-164.9
-443.0,-173.7
-449.1,-181.8
-457.5,-186.2
-467.5,-187.9
-478.9,-188.3
-490.9,-187.5
-503.9,-188.7
-517.8,-192.2
-532.0,-195.5
-546.9,-200.0
-562.1,-205.5
-577.4,-212.2
-592.5,-220.0
-607.3,-229.1
-621.4,-238.2
-634.6,-249.8
-646.9,-262.8
-658.1,-274.7
-669.0,-287.8
-679.5,-301.0
-689.9,-314.3
-699.9,-325.2
-710.3,-337.3
-720.5,-347.0
-730.2,-356.9
-739.7,-366.8
-748.6,-376.7
-757.1,-386.8
-764.9,-396.9
-772.1,-407.2
-778.6,-418.8
-783.7,-429.4
-787.9,-440.1
-790.9,-451.1
-792.8,-461.0
-793.6,-467.7
-794.1,-473.3
-794.4,-476.6
-794.4,-477.7
-794.3,-477.8
-794.2,-477.8
-793.9,-476.7
-793.9,-476.7
-793.8,-476.7
-793.8,-477.8
-793.8,-477.9
-793.8,-479.0
-793.7,-479.0
-793.7,-479.0
-793.6,-479.0
-793.5,-479.0
-793.5,-479.0
-793.4,-479.0
-793.3,-479.1
-793.1,-478.0
-793.0,-478.0
-793.0,-478.0
-792.9,-478.0
-792.9,-478.0
-792.9,-478.0
-793.7,-480.2
-795.7,-482.1
-799.5,-484.9
-804.3,-486.4
-810.2,-488.8
-817.1,-491.0
-824.9,-493.2
-832.9,-496.4
-840.1,-499.8
-846.1,-504.5
-850.1,-509.5
-851.7,-515.0
-851.4,-521.9
-848.8,-528.0
-844.3,-534.4
-838.6,-542.2
-832.4,-549.0
-826.5,-556.8
-820.7,-563.5
-815.7,-571.2
-810.3,-576.5
-805.3,-583.1
-801.6,-590.6
-799.8,-597.6
-800.5,-604.4
-803.8,-611.8
-809.1,-617.8
-817.6,-620.9
-827.4,-621.6
-838.0,-622.1
-849.2,-624.9
-860.3,-625.3
-872.1,-626.8
-884.2,-627.1
-896.5,-626.2
-909.1,-626.4
-921.5,-625.5
-934.2,-625.7
-946.5,-624.8
-958.7,-625.1
-970.9,-624.1
-983.3,-623.2
-996.1,-622.3
-1009.1,-620.1
-1022.8,-619.0
-1036.6,-616.7
-1050.5,-614.4
-1065.2,-613.2
-1080.2,-611.8
-1095.4,-609.3
-1111.0,-606.8
-1126.4,-604.2
-1141.5,-600.5
-1156.4,-596.9
-1171.7,-594.3
-1186.9,-591.9
-1202.3,-589.3
-1217.6,-586.8
-1233.3,-585.4
-1248.7,-583.9
-1264.1,-584.9
-1279.1,-589.2
-1292.6,-595.0
-1305.3,-604.4
-1316.7,-615.1
-1326.9,-626.1
-1336.0,-638.3
-1343.8,-649.7
-1350.6,-661.1
-1357.2,-672.7
-1363.4,-683.0
-1369.2,-694.7
-1374.9,-705.2
-1380.2,-715.7
-1385.2,-726.4
-1390.4,-736.9
-1396.1,-746.3
-1402.2,-755.6
-1409.0,-762.5
-1416.2,-766.9
-1422.9,-766.9
-1429.9,-761.3
-1436.8,-755.5
-1444.4,-747.4
-1453.0,-740.3
-1462.3,-733.1
-1470.9,-725.9
-1478.4,-719.0
-1484.6,-714.5
-1489.2,-709.2
-1493.2,-705.2
-1496.3,-701.2
-1498.4,-697.5
-1500.0,-697.2
-1500.1,-697.2
-1499.4,-697.3
-1498.2,-697.5
-1496.6,-698.9
-1494.8,-700.3
-1493.7,-701.6
-1492.9,-701.8
-1492.5,-701.8
-1492.4,-701.8
-1492.3,-701.8
-1492.3,-701.8
-1492.2,-701.9
-1492.0,-701.9
-1492.0,-701.9
-1492.0,-701.9
-1491.9,-701.9
-1491.9,-701.9
-1491.7,-701.9
-1491.7,-701.9
-1491.7,-701.9
-1491.7,-701.9
-1491.7,-701.9
-1491.5,-702.0
-1491.5,-702.0
-1491.5,-702.0
-1491.4,-702.0
-1491.4,-702.0
-1491.4,-702.0
-1491.4,-702.0
-1491.4,-702.0
-1491.4,-702.0
-1491.4,-702.0
-1491.4,-702.0
-1491.4,-702.0
-1491.4,-702.0
-1491.4,-702.0
-1491.2,-702.0
-1491.2,-702.0
-1491.2,-702.0
-1491.2,-702.0
-1491.2,-702.0
-1491.2,-702.0
-1491.2,-702.0
-1491.2,-702.0
-1491.2,-702.0
-1491.1,-702.0
-1491.1,-702.0
-1491.1,-702.0
-1491.1,-702.0
-1491.1,-702.0
-1491.1,-702.0
-1491.1,-702.0
-1491.1,-702.0
-1491.0,-702.0
-1491.0,-702.0
-1491.0,-702.0
-1491.0,-702.0
-1491.0,-702.0
-1491.0,-702.0
-1491.0,-702.0
-1491.0,-702.0
-1491.0,-702.0
