x,y
0.0,0.0
-10.1,-3.3
-18.7,-6.6
-25.4,-8.7
-30.7,-12.1
-35.3,-13.2
-39.3,-14.3
-41.6,-15.3
-43.0,-16.4
-43.7,-18.7
-43.7,-24.3
-42.6,-29.9
-40.6,-37.8
-38.1,-47.9
-35.8,-58.2
-33.3,-68.3
-31.1,-78.5
-29.0,-88.7
-26.6,-100.0
-24.2,-110.1
-21.7,-121.5
-18.9,-132.7
-14.7,-144.1
-11.2,-154.2
-8.5,-163.4
-5.9,-172.4
-3.5,-181.4
-1.2,-190.4
0.7,-197.2
2.5,-205.0
4.4,-212.9
6.7,-220.8
9.0,-228.7
11.2,-236.7
13.2,-241.1
14.5,-245.7
15.4,-247.9
16.1,-251.3
16.6,-252.4
17.0,-253.5
17.1,-253.5
17.1,-254.6
17.1,-254.6
17.1,-254.6
17.1,-254.6
17.1,-254.6
17.1,-254.6
17.1,-254.6
17.1,-254.6
17.1,-254.6
17.1,-253.5
17.0,-253.5
17.0,-253.5
16.9,-253.5
16.9,-253.5
16.8,-253.5
16.8,-253.5
16.9,-253.5
16.5,-253.5
16.1,-253.5
15.8,-254.6
15.6,-254.6
15.8,-255.7
16.5,-257.9
17.5,-262.5
18.4,-267.0
19.6,-271.5
20.6,-277.1
20.5,-282.7
18.3,-288.3
14.6,-292.7
9.7,-297.2
4.3,-300.5
-1.2,-302.6
-6.8,-304.9
-12.3,-307.1
-17.9,-309.2
-23.1,-311.4
-28.0,-311.3
-32.1,-312.4
-35.5,-314.6
-38.1,-316.9
-39.6,-319.1
-40.1,-322.4
-39.4,-326.9
-37.7,-331.5
-35.6,-337.0
-33.1,-343.8
-30.4,-350.6
-27.5,-356.2
-24.5,-364.2
-21.3,-370.9
-18.0,-377.8
-14.8,-384.5
-11.4,-392.4
-7.7,-400.3
-3.8,-408.2
-0.1,-416.2
3.7,-424.1
7.6,-430.9
11.8,-438.8
16.3,-446.7
23.8,-455.8
28.4,-464.9
32.3,-473.9
36.2,-484.2
40.1,-494.3
43.8,-504.6
47.1,-514.7
50.8,-523.7
54.9,-532.8
55.5,-538.4
58.5,-546.4
59.2,-554.3
60.6,-559.8
58.9,-559.8
59.6,-562.0
59.7,-563.2
60.1,-564.3
60.1,-564.3
60.1,-564.3
60.2,-564.3
61.0,-565.4
62.2,-566.6
64.8,-571.1
67.4,-575.6
70.4,-580.1
73.9,-586.9
78.4,-592.6
87.5,-599.4
94.2,-606.3
103.4,-612.0
112.5,-617.7
121.5,-623.4
131.3,-629.2
141.0,-633.9
150.9,-637.3
161.6,-640.8
171.8,-645.4
181.5,-648.9
191.3,-653.5
201.5,-657.0
211.9,-662.8
222.1,-668.6
231.9,-674.2
240.9,-682.3
249.0,-691.4
256.1,-700.5
262.5,-709.6
268.2,-718.7
274.1,-726.6
279.8,-735.7
285.5,-744.9
291.3,-753.9
297.8,-761.9
305.7,-768.7
314.5,-774.5
322.8,-779.0
329.6,-781.3
336.0,-782.5
343.6,-783.8
352.5,-783.9
362.3,-781.7
372.8,-777.3
382.7,-771.8
391.2,-765.1
397.8,-757.3
402.2,-751.6
402.5,-750.6
401.9,-749.4
401.7,-749.4
401.4,-748.3
401.5,-748.3
402.6,-746.1
405.0,-741.7
409.0,-737.2
414.9,-731.7
423.3,-727.2
433.1,-724.0
443.4,-718.4
453.2,-710.7
462.7,-700.5
471.0,-689.3
478.0,-676.9
483.3,-665.7
486.6,-653.3
487.6,-640.9
487.3,-628.4
485.7,-617.2
481.6,-605.8
476.3,-596.8
471.4,-588.9
467.9,-584.3
466.3,-579.8
469.3,-574.3
474.5,-569.8
481.0,-565.4
487.2,-559.8
492.7,-556.5
496.8,-553.1
499.4,-550.9
501.6,-549.9
503.9,-547.6
506.7,-545.5
509.4,-543.3
512.2,-541.1
514.9,-538.8
517.8,-536.6
521.3,-534.4
525.2,-532.2
529.4,-530.0
533.7,-526.7
537.8,-523.4
541.3,-521.2
544.5,-519.0
547.3,-517.9
549.7,-516.8
551.6,-515.7
