x,y
0.0,0.0
-3.5,-10.2
-7.9,-20.5
-11.5,-29.9
-14.2,-38.0
-17.0,-45.5
-20.0,-52.4
-22.2,-57.8
-22.7,-60.5
-23.5,-61.7
-24.6,-62.0
-28.0,-62.0
-31.9,-60.6
-37.0,-58.5
-43.4,-55.8
-51.1,-52.8
-59.9,-49.7
-68.8,-46.4
-79.9,-43.3
-91.1,-40.3
-102.3,-37.2
-114.6,-34.3
-127.0,-31.1
-140.5,-28.1
-152.9,-24.7
-166.4,-21.7
-178.7,-18.8
-191.0,-15.9
-203.4,-12.8
-216.9,-9.7
-229.3,-6.5
-242.7,-3.8
-256.0,-1.3
-269.4,1.0
-281.5,3.5
-293.8,6.1
-306.1,8.8
-317.2,11.5
-330.4,13.4
-342.6,15.7
-355.9,18.2
-367.4,22.6
-380.4,28.0
-391.2,34.6
-402.0,40.9
-411.6,47.1
-421.0,52.7
-430.4,57.9
-439.9,63.4
-449.3,69.2
-460.0,75.1
-469.6,81.2
-480.2,86.8
-490.9,92.6
-501.6,98.5
-512.4,104.9
-523.2,111.5
-534.1,117.9
-544.9,124.3
-555.6,130.4
-566.4,136.6
-578.3,142.5
-588.8,148.1
-598.3,153.6
-608.7,158.5
-619.1,162.8
-628.2,167.0
-639.3,169.8
-650.0,171.3
-661.7,171.5
-672.1,171.5
-683.7,171.4
-695.4,171.8
-706.1,173.1
-718.2,174.9
-729.4,177.9
-739.6,182.3
-751.3,187.2
-760.8,193.3
-770.6,200.0
-781.4,206.7
-791.3,214.0
-802.3,221.0
-812.1,228.2
-822.0,235.6
-831.8,242.5
-840.3,249.4
-850.0,255.5
-858.4,261.7
-866.8,267.9
-874.0,273.7
-878.7,279.0
-880.8,283.1
-882.5,285.1
-882.6,285.7
-881.6,285.9
-881.5,285.8
-881.5,285.6
-881.4,285.4
-881.4,285.3
-881.4,285.3
-881.4,285.3
-881.4,285.1
-881.3,285.0
-881.3,285.0
-881.3,284.9
-881.3,284.9
-881.3,284.8
-882.4,284.6
-882.4,284.6
-881.3,285.0
-881.4,285.1
-881.4,285.3
-881.4,285.3
-881.6,285.9
-883.0,287.3
-883.8,290.5
-884.9,295.1
-887.2,300.4
-890.8,305.7
-896.5,310.4
-904.1,312.9
-913.3,312.7
-922.2,311.3
-933.2,308.6
-944.1,305.9
-956.2,303.1
-969.5,300.4
-984.0,297.3
-998.3,294.4
-1013.9,291.4
-1030.7,288.5
-1046.4,286.0
-1063.4,283.7
-1081.5,281.2
-1098.6,279.4
-1115.5,277.4
-1132.5,275.4
-1150.7,273.3
-1167.7,271.4
-1185.9,269.4
-1204.1,267.3
-1222.4,265.4
-1240.5,263.5
-1258.8,261.6
-1277.2,260.5
-1297.4,257.1
-1315.7,255.3
-1335.1,253.5
-1353.3,251.4
-1372.6,249.2
-1390.8,247.2
-1409.0,245.2
-1428.3,242.8
-1446.6,240.8
-1465.9,238.8
-1484.1,236.8
-1502.3,234.9
-1521.6,232.2
-1538.4,229.4
-1556.2,225.6
-1572.5,220.9
-1588.7,215.5
-1603.4,208.8
-1617.8,200.9
-1632.0,191.8
-1643.2,180.3
-1650.3,166.2
-1657.2,150.9
-1664.2,136.3
-1672.2,120.7
-1678.9,104.9
-1686.8,89.0
-1693.5,73.2
-1700.3,57.7
-1708.4,42.7
-1715.3,28.0
-1723.5,13.2
-1731.6,-1.5
-1739.8,-16.2
-1747.9,-30.9
-1756.1,-45.5
-1764.3,-60.2
-1772.4,-74.9
-1780.6,-89.6
-1789.9,-104.6
-1797.9,-119.5
-1806.1,-134.4
-1815.3,-149.4
-1823.4,-164.3
-1832.7,-179.1
-1842.1,-193.6
-1851.4,-208.2
-1860.8,-222.8
-1870.2,-236.8
-1879.4,-252.3
-1890.3,-265.0
-1900.5,-275.9
-1913.3,-285.9
-1924.2,-293.9
-1934.3,-300.2
-1942.9,-303.1
-1948.1,-305.3
-1951.2,-306.8
-1954.3,-308.2
-1959.6,-310.4
-1964.8,-312.7
-1971.1,-315.3
-1979.6,-318.4
-1989.4,-321.3
-1999.2,-323.8
-2008.0,-325.8
-2019.0,-328.2
-2030.1,-330.2
-2041.2,-332.4
-2053.5,-334.5
-2066.7,-337.3
-2078.8,-340.4
-2091.9,-343.8
-2105.9,-348.4
-2117.8,-352.0
-2129.5,-356.5
-2141.2,-361.5
-2151.5,-366.5
-2162.9,-372.4
-2172.1,-377.5
-2180.3,-382.1
-2186.3,-385.9
-2191.3,-389.4
-2196.2,-393.0
-2201.0,-396.7
-2207.0,-401.0
-2212.9,-405.1
-2221.1,-409.7
-2230.6,-413.6
-2242.9,-415.6
-2256.6,-416.5
-2270.8,-415.9
-2285.0,-414.3
-2300.5,-412.9
-2316.9,-412.3
-2333.3,-412.2
-2349.4,-412.9
-2366.4,-414.9
-2381.9,-418.4
-2396.1,-422.7
-2412.1,-428.8
-2426.6,-436.5
-2439.5,-445.6
-2452.2,-455.8
-2464.7,-466.9
-2477.0,-478.8
-2488.1,-490.9
-2500.4,-503.2
-2512.6,-515.6
-2523.7,-527.7
-2536.0,-539.8
-2547.2,-551.6
-2558.4,-563.0
-2569.5,-574.8
-2579.5,-586.6
-2589.5,-598.6
-2598.4,-609.9
-2605.3,-620.1
-2610.2,-628.5
-2613.4,-634.7
-2615.7,-639.2
-2617.4,-641.9
-2618.3,-642.9
-2617.2,-642.6
-2617.2,-642.4
-2617.3,-642.2
-2617.3,-642.1
-2616.2,-641.8
-2616.3,-641.7
-2616.3,-641.5
-2616.3,-641.7
-2616.2,-642.0
-2617.0,-643.2
-2617.6,-645.7
-2620.1,-650.2
-2622.2,-655.6
-2625.3,-662.0
-2629.3,-669.6
-2633.0,-678.2
-2637.7,-687.7
-2643.3,-698.4
-2647.7,-709.0
-2653.3,-719.6
-2658.0,-729.4
-2662.5,-739.4
-2668.0,-750.1
-2672.4,-761.4
-2677.6,-773.7
-2680.2,-786.8
-2680.5,-800.3
-2683.0,-814.5
-2684.4,-827.9
-2685.9,-840.8
-2687.5,-853.5
-2690.6,-865.5
-2691.6,-875.4
-2693.1,-883.7
-2693.9,-890.0
-2695.2,-894.2
-2695.8,-896.4
-2695.6,-897.2
-2695.6,-897.3
-2695.7,-897.1
-2695.7,-897.0
-2694.6,-896.6
-2694.7,-896.4
-2694.7,-896.3
-2694.7,-896.2
-2694.7,-896.1
-2694.7,-896.3
-2694.4,-897.8
-2695.8,-901.4
-2696.9,-906.5
-2697.9,-912.3
-2698.7,-918.7
-2700.3,-926.1
-2701.8,-934.5
-2704.2,-943.7
-2705.5,-952.9
-2706.8,-962.3
-2708.9,-972.7
-2710.9,-983.5
-2712.9,-994.7
-2715.9,-1006.6
-2717.9,-1017.7
-2721.0,-1029.1
-2724.1,-1040.2
-2726.3,-1050.3
-2729.8,-1060.2
-2733.2,-1069.9
-2736.8,-1079.4
-2741.4,-1088.9
-2745.1,-1098.0
-2749.9,-1107.4
-2753.5,-1116.2
-2758.3,-1125.5
-2762.8,-1135.3
-2768.4,-1146.2
-2772.7,-1157.6
-2776.7,-1169.4
-2778.8,-1180.5
-2780.9,-1191.0
-2783.3,-1200.2
-2785.1,-1207.7
-2784.9,-1212.8
-2786.5,-1216.3
-2786.2,-1217.5
-2786.1,-1217.7
-2786.1,-1217.7
-2786.2,-1217.5
-2786.2,-1217.4
-2786.2,-1217.2
-2786.3,-1217.1
-2786.3,-1217.0
-2786.3,-1216.9
-2786.3,-1216.8
-2786.4,-1216.7
-2786.4,-1216.6
-2786.4,-1216.5
-2786.4,-1216.3
-2786.5,-1216.3
-2786.5,-1216.2
-2786.5,-1216.1
-2786.5,-1216.0
-2786.6,-1215.8
-2786.6,-1215.8
-2786.6,-1215.7
-2786.6,-1215.7
-2786.6,-1215.7
-2786.6,-1215.5
-2786.6,-1215.5
-2785.6,-1215.3
-2785.6,-1215.3
-2785.6,-1215.3
-2785.6,-1215.2
-2785.6,-1215.2
-2785.6,-1215.1
-2786.7,-1215.3
-2786.7,-1215.3
-2786.7,-1215.2
-2786.7,-1215.2
-2786.7,-1215.1
-2786.8,-1215.0
-2786.8,-1215.0
-2786.7,-1215.1
-2786.7,-1215.1
-2786.8,-1215.0
-2786.8,-1215.0
-2786.8,-1215.0
-2786.8,-1214.8
-2786.8,-1214.7
-2786.9,-1214.6
-2786.9,-1214.6
-2786.9,-1214.5
-2786.9,-1214.5
-2786.9,-1214.4
-2786.9,-1214.4
-2786.9,-1214.4
-2786.9,-1214.4
-2786.9,-1214.3
-2786.9,-1214.2
-2787.0,-1214.1
-2787.0,-1213.9
-2787.0,-1213.9
-2785.9,-1213.7
-2785.9,-1213.9
-2786.8,-1215.0
-2786.2,-1217.2
-2787.4,-1221.9
-2788.3,-1227.8
-2789.0,-1234.5
-2789.7,-1241.3
-2791.5,-1248.2
