x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.5
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.5
0.2,1.0
0.1,0.5
-0.0,-0.2
-0.1,-1.2
-0.2,-2.4
-1.4,-3.3
-1.5,-4.0
-1.6,-4.9
-1.7,-5.9
-1.8,-6.6
-1.9,-7.0
-1.9,-6.9
-4.0,-6.5
-7.3,-5.6
-11.7,-4.1
-18.2,-2.0
-24.7,0.8
-32.2,4.3
-40.9,7.8
-48.4,11.3
-57.1,14.6
-63.5,18.1
-69.7,22.9
-73.6,29.2
-73.9,36.0
