x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
-0.1,1.2
-0.9,3.3
-2.2,6.4
-4.0,10.5
-6.5,16.8
-8.4,22.2
-10.4,28.6
-12.3,35.2
-13.8,42.0
-14.9,47.7
-16.4,53.2
-18.0,58.7
-19.3,63.1
-20.7,67.4
-22.5,71.5
-24.9,76.6
-27.3,82.9
-28.2,88.7
-25.9,94.8
-20.9,98.6
-12.8,100.1
-4.8,99.1
3.8,97.1
12.8,94.0
21.3,91.9
29.7,88.6
37.3,82.3
42.5,74.8
46.6,66.8
50.6,57.4
54.1,47.8
57.3,38.1
60.6,28.5
63.5,19.8
67.1,10.2
69.8,2.9
72.4,-4.7
75.3,-13.3
78.4,-23.1
81.0,-33.2
83.5,-44.5
85.0,-55.0
87.0,-66.7
89.3,-79.4
91.8,-92.0
94.0,-104.9
94.4,-117.3
94.1,-131.2
92.0,-144.9
88.5,-158.1
84.0,-171.7
78.3,-184.6
71.4,-196.8
64.8,-210.1
57.8,-222.6
50.9,-234.8
44.8,-247.9
38.2,-258.8
33.2,-270.1
28.1,-278.8
24.2,-287.0
20.2,-292.8
17.5,-298.0
15.5,-301.5
14.6,-304.4
16.2,-308.5
20.0,-313.0
25.6,-319.0
31.3,-326.2
36.0,-332.7
40.5,-340.5
44.6,-349.7
46.9,-357.4
49.1,-365.1
50.4,-370.7
51.5,-375.2
52.1,-377.4
52.1,-377.4
52.1,-377.4
52.2,-377.4
52.2,-377.3
52.4,-377.3
52.0,-376.2
52.0,-376.2
52.1,-376.2
52.1,-376.1
52.1,-376.1
52.3,-376.1
52.3,-376.1
52.3,-376.1
51.9,-375.0
51.9,-375.0
52.1,-374.9
52.1,-374.9
52.2,-374.9
52.2,-374.9
52.2,-374.9
52.2,-374.9
51.7,-373.9
51.9,-373.8
51.9,-373.8
52.2,-374.9
52.6,-377.1
53.3,-380.6
54.5,-386.3
54.6,-392.4
52.5,-398.5
47.4,-406.0
38.7,-409.1
28.2,-410.5
16.9,-411.1
5.2,-411.9
-7.5,-413.1
-21.2,-413.6
-35.1,-414.2
-49.3,-414.9
-64.1,-414.7
-79.2,-414.6
-94.6,-414.6
-110.1,-414.7
-125.7,-414.9
-141.9,-414.1
-158.1,-413.3
-173.1,-413.2
-187.6,-412.8
-200.1,-412.7
-210.3,-412.7
-218.9,-412.0
-225.8,-411.5
-231.1,-410.4
-235.1,-407.4
-237.6,-402.5
-238.4,-397.7
-238.6,-391.6
-238.8,-384.2
-238.7,-377.8
-239.0,-370.6
-240.4,-362.4
-242.4,-354.7
-245.9,-346.3
-250.6,-337.4
-255.3,-329.6
-258.8,-322.6
-257.9,-314.6
-253.9,-308.8
-247.4,-305.6
-239.3,-304.1
-230.6,-303.6
-221.8,-303.0
-213.5,-302.6
-205.7,-302.5
-200.2,-302.3
-196.0,-303.9
-193.6,-306.5
-191.7,-311.8
-191.0,-316.5
-189.7,-320.8
-186.3,-324.1
-182.6,-324.8
-181.1,-324.1
-180.9,-323.9
-181.0,-324.0
-181.1,-324.1
-181.1,-324.1
-181.2,-324.1
-181.3,-324.1
-181.3,-324.1
-181.4,-324.2
-181.4,-324.2
-181.4,-324.2
-181.4,-324.2
-181.4,-324.2
-181.5,-324.2
-181.5,-324.2
-181.6,-324.3
-181.6,-324.3
-181.6,-324.3
-181.6,-324.3
-181.6,-324.3
-181.6,-324.3
-181.6,-324.3
-181.6,-324.3
-181.6,-324.3
-181.6,-324.3
-181.6,-324.3
-181.6,-324.3
-181.6,-324.3
-181.6,-324.3
-181.6,-324.3
-182.1,-323.3
-182.0,-323.2
-181.4,-324.2
-181.3,-324.1
-181.3,-324.1
-180.7,-325.1
-180.6,-325.1
-180.5,-325.0
-180.5,-325.0
-180.4,-324.9
-179.9,-325.9
-179.8,-325.9
-179.8,-325.9
-179.7,-325.8
-179.7,-325.8
-179.7,-325.8
-179.6,-325.8
-179.6,-325.8
-179.6,-325.8
-179.6,-325.8
-179.6,-325.8
