x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.0,-0.6
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
-0.6,1.0
-0.5,1.0
-0.5,1.0
-0.4,1.1
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
-0.4,1.1
0.4,0.3
0.4,0.3
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
0.3,0.3
-0.2,-0.2
-0.4,-2.0
-1.5,-4.6
-1.5,-9.4
-3.0,-13.9
-4.1,-19.9
-5.4,-27.4
-7.8,-36.0
-11.3,-44.3
-14.6,-53.8
-18.3,-63.8
-22.1,-75.4
-25.3,-88.2
-28.1,-102.0
-31.2,-116.2
-34.1,-131.8
-37.3,-147.8
-40.9,-164.0
-44.9,-180.6
-48.0,-198.0
-51.3,-215.7
-54.8,-233.5
-58.3,-251.2
-61.7,-268.9
-65.9,-285.8
-69.2,-303.4
-72.9,-319.8
-76.1,-335.7
-79.3,-349.9
-81.4,-363.1
-83.8,-373.4
-85.4,-381.3
-85.3,-387.5
-84.5,-391.5
-83.0,-394.7
-80.8,-397.2
-76.1,-400.4
-70.1,-404.0
-62.2,-408.8
-54.7,-412.6
-45.7,-417.9
-36.8,-423.3
-27.7,-428.6
-17.8,-434.7
-6.8,-441.4
4.9,-448.9
16.6,-456.3
29.2,-464.7
42.7,-473.6
56.4,-482.4
71.2,-491.7
86.0,-501.0
101.0,-510.2
115.9,-519.4
131.5,-529.5
146.6,-540.1
160.8,-551.6
175.4,-564.3
190.0,-577.0
205.1,-589.3
220.8,-600.9
237.2,-611.9
253.8,-622.7
269.7,-632.6
285.6,-642.4
302.0,-651.7
316.8,-659.3
331.4,-665.7
344.9,-671.4
356.1,-676.3
364.4,-680.8
370.7,-685.6
373.8,-688.8
376.2,-691.2
376.2,-691.2
374.6,-689.7
373.6,-689.1
373.5,-689.2
373.5,-689.2
373.8,-688.9
377.3,-690.1
383.0,-690.9
390.0,-691.8
396.8,-693.0
403.7,-697.2
408.6,-703.4
413.5,-709.7
421.0,-714.9
430.7,-719.6
443.0,-724.9
455.6,-729.9
468.3,-735.0
482.5,-741.6
496.0,-747.3
509.9,-752.9
525.1,-758.5
539.5,-764.9
553.9,-771.4
568.5,-777.8
583.9,-784.9
598.4,-791.2
613.1,-797.4
627.8,-803.7
642.3,-809.9
656.9,-816.3
671.4,-822.7
685.0,-828.3
699.2,-835.0
712.4,-841.0
725.6,-847.0
739.6,-854.0
752.9,-860.0
766.8,-865.3
781.8,-871.2
796.5,-875.8
811.3,-880.3
826.3,-884.7
842.3,-889.6
856.4,-893.1
871.3,-897.5
885.8,-902.3
899.9,-907.5
913.7,-913.0
926.7,-917.6
940.0,-923.7
953.2,-931.2
963.9,-938.1
974.9,-946.4
985.8,-954.7
996.6,-963.0
1007.6,-971.3
1019.9,-979.8
1031.5,-985.8
1043.8,-991.1
1057.6,-996.7
1070.5,-1001.4
1084.3,-1006.8
1097.3,-1011.5
1110.7,-1015.8
1123.3,-1019.3
1136.9,-1023.4
1149.9,-1026.3
1161.9,-1028.8
1172.6,-1031.0
1182.7,-1033.6
1189.8,-1034.4
1196.9,-1036.9
1201.8,-1038.6
1205.9,-1040.7
1210.3,-1042.7
1213.0,-1043.1
1214.8,-1043.0
1216.3,-1043.1
1217.5,-1043.5
1216.7,-1042.7
1216.6,-1042.8
1216.4,-1043.0
1216.1,-1043.2
1216.0,-1043.4
1215.8,-1043.5
1215.7,-1043.7
1215.6,-1043.8
1215.4,-1044.0
1215.3,-1044.0
1215.2,-1044.2
1215.1,-1044.3
1214.9,-1044.4
1214.8,-1044.6
1214.7,-1044.7
1214.6,-1044.7
1214.6,-1044.8
1214.5,-1044.9
1214.4,-1044.9
1214.3,-1045.0
1215.0,-1045.9
1215.0,-1046.0
1214.9,-1046.0
1214.9,-1046.0
1215.6,-1046.9
1215.6,-1046.9
1215.6,-1046.9
1215.5,-1047.0
1215.4,-1047.1
1215.4,-1047.1
1215.4,-1047.1
1215.4,-1047.1
1216.1,-1048.0
1216.1,-1047.9
1216.1,-1047.9
1216.2,-1047.8
1216.2,-1047.8
1216.2,-1047.8
1216.2,-1047.8
1216.2,-1047.8
1216.2,-1047.8
