x,y
0.0,0.0
1.0,2.0
2.7,3.6
5.8,5.8
10.4,8.6
15.7,11.0
21.5,14.5
27.0,20.6
32.7,29.1
39.2,37.2
46.8,44.8
56.2,54.0
66.6,64.1
77.3,75.3
87.6,86.6
98.4,99.1
110.3,113.6
122.4,129.1
134.5,144.9
146.0,160.7
157.0,176.8
167.6,194.4
177.6,212.3
187.5,229.0
198.9,246.3
210.3,260.9
222.7,276.4
234.7,290.8
247.0,306.3
259.0,320.8
270.6,335.3
282.2,349.9
293.1,363.4
304.1,377.0
315.4,390.5
325.7,401.9
335.8,413.4
344.5,423.0
352.1,431.8
358.6,440.0
363.3,446.5
364.1,452.3
361.6,459.8
356.7,468.3
350.6,477.5
343.5,488.5
335.2,500.1
327.2,514.0
318.2,527.1
308.9,541.7
299.6,557.5
289.7,573.7
279.6,589.8
269.4,606.2
259.3,622.3
249.5,639.7
239.1,656.0
229.1,673.5
218.8,689.9
208.5,706.1
198.6,722.3
188.7,737.2
179.7,752.8
170.4,767.4
161.6,781.8
152.9,795.9
144.5,810.1
136.1,822.9
128.5,835.4
121.9,847.3
115.4,856.8
110.2,866.8
104.8,874.4
100.4,881.5
96.5,887.2
93.6,892.2
90.7,894.9
89.6,897.9
88.6,898.4
88.5,898.4
88.6,898.4
88.8,898.3
88.5,897.2
88.6,897.1
88.9,897.0
88.5,895.9
88.5,896.0
88.2,897.4
87.1,899.1
85.0,901.4
82.3,903.9
79.6,906.5
76.1,908.2
72.6,911.1
68.9,914.2
64.9,917.3
60.7,919.4
55.9,921.6
51.9,924.8
47.2,927.1
42.6,930.6
37.2,933.1
32.0,935.6
27.2,939.3
22.4,942.8
17.3,945.2
12.2,947.6
7.9,951.0
3.0,953.3
-1.8,955.6
-5.9,958.9
-10.6,961.2
-15.2,963.4
-19.4,966.7
-23.8,968.8
-27.8,970.6
-31.1,973.6
-35.0,975.4
-38.0,978.1
-40.7,980.7
-43.3,981.9
-44.5,983.7
-45.5,984.2
-45.9,984.4
-45.9,984.4
-45.4,985.4
-45.5,985.4
-45.5,985.4
-45.6,985.5
-45.6,985.5
-45.6,985.5
-45.6,985.5
-45.7,985.6
-46.0,985.7
-46.6,986.0
-47.5,986.4
-48.7,986.9
-49.6,988.7
-51.4,989.6
-52.8,991.5
-54.0,993.3
-55.4,995.2
-57.1,997.2
-59.4,998.3
-61.6,998.2
-63.3,996.5
-63.7,994.2
-63.3,991.6
-61.0,990.5
-58.3,989.2
-55.3,987.6
-51.5,985.8
-47.2,982.5
-42.6,979.1
-37.6,976.7
-33.2,973.3
-28.1,970.8
-23.4,967.3
-18.7,963.7
-13.2,961.2
-7.4,958.4
-0.9,955.3
6.4,951.7
13.9,948.1
20.8,943.5
28.1,940.0
35.8,936.2
43.4,932.6
50.6,927.9
57.7,924.5
64.3,921.3
69.4,917.5
73.9,915.4
77.0,912.7
80.0,911.2
82.1,909.0
83.7,907.0
84.5,905.3
84.6,904.0
85.1,903.8
85.3,902.4
86.3,900.7
87.9,897.5
91.0,893.6
94.0,888.3
97.7,882.8
101.8,875.9
106.5,868.5
111.7,861.0
116.0,852.7
121.2,845.2
126.0,836.7
131.2,829.2
135.3,820.9
139.4,815.1
142.8,809.9
145.5,804.9
148.0,801.1
150.3,797.5
153.4,796.0
156.4,795.8
159.4,796.9
162.0,798.0
164.3,799.4
166.3,802.2
166.8,804.4
165.6,806.3
164.2,808.2
162.7,810.2
161.8,811.8
160.9,812.3
160.8,812.3
160.7,812.4
160.6,812.4
160.0,811.5
159.9,811.5
159.9,811.5
159.8,811.6
159.7,811.6
159.7,811.6
159.7,811.6
159.6,811.7
159.6,811.7
159.6,811.7
159.4,811.8
159.3,811.8
159.1,811.9
159.0,812.0
158.9,812.0
158.9,812.0
159.3,813.0
159.2,813.1
159.2,813.1
159.2,813.1
159.1,813.1
159.1,813.1
159.0,813.2
159.0,813.2
158.9,813.2
159.0,813.2
158.9,813.2
159.4,814.2
159.5,814.2
159.5,814.2
159.6,814.1
159.6,814.1
160.1,815.1
160.1,815.1
160.1,815.1
160.1,815.1
160.1,815.1
160.2,815.1
160.2,815.1
160.1,815.1
160.1,815.1
160.2,815.1
160.2,815.1
160.2,815.1
160.2,815.1
160.2,815.1
160.2,815.1
160.2,815.1
160.2,815.1
160.6,816.1
160.6,816.1
