x,y
0.0,0.0
-0.1,-0.5
-0.6,-1.8
-1.5,-4.1
-4.7,-6.5
-9.8,-7.4
-14.6,-7.6
-21.8,-7.5
-30.3,-7.7
-40.1,-8.5
-50.0,-9.5
-61.3,-10.7
-72.8,-12.4
-86.7,-14.2
-99.6,-16.7
-113.7,-18.8
-127.7,-21.1
-141.7,-23.3
-155.9,-25.7
-171.0,-27.9
-185.2,-30.3
-200.6,-32.7
-215.8,-35.1
-231.2,-37.7
-246.7,-40.4
-262.3,-43.6
-278.1,-47.1
-294.1,-51.1
-310.1,-55.4
-327.3,-59.5
-343.4,-64.0
-360.7,-68.4
-378.1,-72.9
-395.5,-77.6
-412.9,-82.4
-431.5,-86.8
-448.8,-91.4
-467.3,-95.8
-485.8,-100.1
-503.2,-104.7
-521.8,-109.1
-540.3,-113.6
-558.8,-118.2
-577.5,-122.8
-596.1,-127.5
-614.7,-132.1
-634.5,-136.6
-653.3,-141.5
-673.0,-146.1
-691.7,-150.9
-710.3,-155.5
-729.0,-160.2
-746.6,-165.4
-765.2,-169.9
-783.7,-174.3
-801.2,-179.2
-819.7,-183.6
-838.2,-187.9
-855.7,-192.7
-874.2,-197.1
-891.6,-202.0
-910.3,-206.7
-927.8,-211.6
-946.4,-216.2
-965.0,-220.7
-983.3,-224.8
-1001.6,-228.4
-1019.5,-231.2
-1037.2,-233.4
-1055.9,-234.8
-1073.4,-236.5
-1091.8,-237.0
-1109.8,-236.9
-1127.8,-236.5
-1145.7,-235.9
-1164.7,-234.9
-1182.6,-234.4
-1200.6,-233.9
-1218.5,-233.4
-1236.4,-232.9
-1254.4,-232.5
-1272.4,-232.2
-1289.5,-232.7
-1306.8,-234.1
-1323.5,-236.6
-1340.2,-239.3
-1357.9,-241.7
-1374.7,-244.5
-1392.4,-247.0
-1409.1,-249.7
-1426.9,-252.2
-1443.7,-255.1
-1461.6,-257.9
-1480.6,-260.3
-1498.6,-263.0
-1516.4,-265.7
-1534.3,-268.3
-1552.3,-271.1
-1571.2,-273.4
-1589.1,-276.2
-1607.1,-278.9
-1626.1,-281.6
-1645.3,-284.4
-1663.4,-287.5
-1682.4,-290.1
-1700.4,-292.9
-1716.9,-295.3
-1733.2,-296.9
-1747.1,-298.8
-1759.8,-300.8
-1772.5,-302.6
-1784.1,-304.5
-1795.5,-306.2
-1806.8,-307.7
-1815.0,-310.4
-1823.5,-313.9
-1830.0,-318.6
-1834.4,-324.3
-1838.6,-329.1
-1841.4,-333.5
-1844.9,-336.9
-1847.2,-339.6
-1851.1,-340.5
-1854.6,-340.4
-1857.8,-339.5
-1862.1,-338.0
-1866.5,-337.0
-1869.0,-337.4
-1873.0,-338.7
-1876.7,-341.9
-1880.9,-347.1
-1884.7,-354.2
-1889.7,-361.5
-1894.0,-369.9
-1899.8,-379.1
-1907.2,-389.6
-1914.9,-400.9
-1921.7,-412.9
-1929.8,-425.1
-1938.1,-438.2
-1947.9,-451.7
-1956.8,-466.3
-1965.8,-481.2
-1976.1,-496.0
-1985.2,-511.2
-1994.3,-526.2
-2003.5,-541.6
-2011.8,-557.5
-2021.2,-573.5
-2031.7,-589.0
-2041.2,-605.2
-2050.7,-621.4
-2060.3,-637.5
-2070.9,-653.5
-2080.4,-669.7
-2090.0,-685.9
-2100.5,-701.8
-2110.1,-718.0
-2120.8,-733.9
-2130.3,-750.0
-2139.9,-766.3
-2150.6,-782.5
-2160.2,-799.0
-2169.9,-815.7
-2180.7,-832.0
-2191.5,-848.2
-2201.2,-865.2
-2211.0,-882.0
-2221.8,-898.6
-2232.8,-915.1
-2242.6,-932.1
-2253.5,-948.9
-2263.4,-966.1
-2274.3,-982.6
-2286.1,-998.5
-2297.9,-1014.3
-2310.7,-1029.4
-2324.3,-1043.4
-2339.0,-1057.3
-2352.7,-1071.7
-2366.4,-1086.1
-2380.3,-1100.8
-2395.1,-1115.0
-2408.8,-1129.4
-2421.4,-1144.1
-2435.0,-1158.1
-2448.7,-1172.3
-2462.3,-1186.4
-2476.0,-1200.7
-2489.6,-1214.7
-2503.2,-1228.9
-2516.8,-1243.0
-2530.4,-1256.9
-2543.9,-1270.8
-2556.2,-1284.9
-2569.7,-1298.6
-2583.2,-1312.4
-2596.7,-1326.3
-2610.2,-1340.1
-2623.8,-1354.1
-2637.3,-1367.8
-2650.7,-1381.7
-2664.2,-1395.4
-2677.7,-1409.2
-2691.2,-1422.9
-2704.7,-1436.5
-2718.1,-1450.2
-2732.5,-1463.3
-2747.0,-1476.4
-2760.3,-1489.7
-2774.7,-1502.6
-2789.1,-1515.7
-2803.6,-1528.8
-2818.1,-1542.0
-2832.5,-1555.3
-2847.2,-1568.6
-2861.7,-1582.1
-2876.3,-1595.6
-2891.9,-1608.6
-2906.6,-1622.0
-2921.2,-1635.6
-2935.8,-1649.2
-2951.4,-1662.1
-2964.7,-1675.5
-2979.1,-1688.4
-2992.4,-1701.6
-3004.6,-1715.1
-3016.8,-1728.7
-3026.9,-1743.3
-3036.1,-1758.6
-3044.3,-1774.4
-3050.4,-1791.0
-3055.4,-1808.2
-3058.5,-1826.4
-3060.3,-1844.8
-3062.1,-1863.1
-3063.1,-1882.2
-3064.0,-1901.3
-3063.9,-1920.8
-3063.8,-1940.5
-3063.7,-1960.3
-3064.8,-1979.8
-3064.8,-1999.6
-3065.9,-2019.4
-3066.9,-2038.8
-3066.9,-2058.7
-3068.0,-2078.1
-3069.1,-2097.7
-3070.2,-2117.3
-3071.2,-2136.9
-3072.4,-2156.5
-3074.7,-2176.2
-3077.0,-2195.6
-3080.3,-2214.7
-3082.4,-2233.7
-3084.5,-2252.7
-3086.5,-2271.4
-3088.4,-2290.0
-3091.4,-2308.1
-3092.2,-2326.8
-3094.0,-2345.0
-3095.8,-2363.1
-3097.5,-2381.2
-3098.2,-2399.6
-3099.9,-2417.6
-3101.8,-2435.9
-3104.7,-2454.0
-3106.6,-2472.4
-3109.6,-2490.6
-3112.6,-2508.8
-3114.4,-2526.9
-3117.2,-2544.5
-3118.9,-2562.6
-3120.7,-2580.6
-3123.5,-2598.2
-3125.2,-2616.0
-3127.0,-2634.1
-3128.8,-2652.5
-3131.8,-2670.5
-3133.6,-2688.9
-3135.5,-2707.2
-3136.0,-2725.0
-3135.1,-2742.5
-3132.5,-2758.8
-3125.9,-2773.5
-3119.3,-2788.3
-3112.1,-2801.9
-3104.6,-2814.4
-3097.9,-2825.6
-3090.9,-2836.0
-3085.6,-2844.6
-3080.1,-2852.4
-3076.3,-2858.6
-3072.4,-2864.1
-3069.0,-2868.0
-3066.5,-2870.8
-3064.7,-2872.6
-3063.8,-2873.3
-3063.8,-2873.2
-3063.7,-2873.0
-3063.6,-2872.8
-3063.6,-2872.6
-3063.5,-2872.5
-3063.5,-2872.3
-3063.4,-2872.2
-3063.4,-2872.2
-3063.4,-2872.1
-3062.3,-2872.4
-3062.3,-2872.3
-3062.2,-2872.2
-3062.2,-2872.1
-3062.2,-2872.0
-3062.2,-2872.0
-3062.1,-2871.9
-3062.1,-2871.8
-3062.1,-2871.8
-3062.0,-2871.7
-3062.0,-2871.7
-3062.0,-2871.7
-3062.0,-2871.6
-3062.0,-2871.6
-3062.0,-2871.5
-3062.1,-2871.9
-3061.5,-2873.6
-3059.3,-2877.2
-3056.3,-2881.9
-3053.2,-2886.9
-3050.5,-2892.4
-3045.9,-2899.3
-3041.1,-2906.2
-3035.0,-2912.3
-3027.1,-2917.1
-3017.7,-2920.8
-3008.3,-2924.5
-2997.7,-2928.3
-2987.1,-2932.4
-2975.5,-2936.8
-2966.1,-2940.6
-2955.7,-2945.2
-2947.2,-2951.2
-2939.8,-2960.5
-2934.1,-2971.5
-2930.1,-2983.7
-2926.3,-2996.0
-2921.4,-3009.2
-2916.8,-3022.8
-2911.3,-3037.8
-2906.2,-3053.3
-2900.1,-3069.7
-2894.1,-3086.3
-2888.2,-3103.3
-2882.2,-3120.2
-2876.4,-3137.2
-2871.6,-3154.0
-2865.7,-3171.0
-2859.9,-3188.0
-2855.2,-3204.7
-2851.5,-3221.3
-2848.0,-3237.9
-2845.3,-3253.8
-2842.7,-3269.6
-2840.8,-3284.4
-2840.0,-3298.7
-2838.2,-3313.5
-2837.4,-3328.0
-2836.6,-3342.1
-2834.6,-3356.6
-2833.7,-3370.4
-2832.7,-3384.4
-2830.7,-3398.7
-2829.7,-3412.5
-2828.7,-3426.3
-2827.8,-3440.3
-2826.9,-3454.1
-2825.8,-3467.5
-2824.6,-3480.5
-2823.2,-3493.5
