x,y
0.0,0.0
-1.9,6.6
-3.2,13.1
-3.7,18.8
-3.7,24.4
-4.0,32.3
-4.0,39.1
-4.0,47.0
-3.6,52.7
-5.0,61.6
-7.2,71.6
-10.2,81.4
-13.1,91.2
-16.3,102.2
-19.6,114.4
-22.8,125.2
-26.1,137.4
-29.3,149.5
-33.0,162.7
-36.7,175.9
-40.4,189.2
-44.8,203.4
-49.1,216.5
-53.9,230.8
-58.5,243.8
-63.4,256.9
-68.6,269.9
-74.6,281.6
-81.9,294.4
-89.2,306.0
-96.2,317.6
-102.4,329.4
-107.5,341.3
-111.2,353.3
-113.8,366.7
-115.2,380.2
-115.7,393.8
-115.7,407.5
-114.3,421.3
-113.9,435.0
-114.6,450.9
-114.2,463.5
-114.7,477.2
-115.2,489.7
-116.1,503.2
-115.8,511.2
-115.3,516.9
-114.6,521.5
-114.1,526.1
-114.1,529.4
-114.5,532.8
-113.2,531.8
-112.9,531.8
-112.4,533.0
-112.8,534.1
-112.6,536.4
-111.7,538.8
-110.0,540.1
-109.9,544.6
-111.6,551.2
-115.9,560.9
-121.5,570.4
-127.5,578.8
-133.0,588.3
-139.2,597.7
-145.2,608.3
-151.8,618.8
-159.2,629.3
-166.4,640.9
-173.8,652.5
-180.7,664.2
-188.7,676.9
-196.8,688.4
-204.0,701.1
-212.5,712.6
-220.9,725.3
-229.7,737.8
-238.6,751.5
-247.7,764.1
-258.3,777.5
-266.3,790.3
-274.3,804.0
-281.2,818.0
-288.5,831.9
-296.0,845.8
-303.9,859.6
-311.2,873.6
-319.7,886.1
-328.4,899.9
-336.5,912.5
-344.4,925.2
-352.2,937.9
-359.0,950.8
-365.8,962.5
-369.7,974.4
-371.0,988.0
-373.9,1001.3
-375.2,1014.8
-376.4,1028.2
-377.6,1040.6
-378.9,1054.1
-381.6,1068.7
-384.3,1084.3
-387.0,1100.0
-389.1,1114.5
-391.8,1126.7
-394.0,1138.9
-396.3,1150.1
-396.9,1160.2
-397.0,1169.2
-398.0,1179.3
-400.1,1190.4
-402.0,1201.6
-404.0,1211.5
-405.3,1219.3
-406.5,1225.9
-405.3,1227.3
-405.1,1228.4
-405.2,1229.5
-405.6,1229.5
-406.0,1230.5
-406.6,1230.5
-406.8,1230.4
-406.8,1229.3
-406.3,1227.1
-406.5,1227.1
-406.5,1228.2
-407.1,1230.4
-407.9,1234.8
-409.3,1240.3
-411.7,1246.7
-414.8,1250.9
-419.0,1251.5
-424.0,1250.8
-430.9,1248.8
-437.9,1245.6
-445.8,1243.5
-452.2,1238.1
-458.3,1231.7
-465.0,1225.1
-471.5,1217.6
-478.2,1209.8
-485.8,1202.0
-493.5,1193.1
-502.3,1187.4
-510.2,1179.6
-517.6,1171.8
-524.7,1164.1
-531.2,1155.3
-538.7,1148.7
-546.6,1144.2
-554.9,1138.6
-563.0,1133.0
-571.1,1127.4
-578.3,1120.8
-585.7,1114.3
-592.8,1106.5
-599.9,1098.7
-607.2,1091.0
-613.8,1083.3
-621.8,1079.0
-629.0,1074.6
-635.6,1071.5
-641.0,1067.5
-645.8,1064.5
-649.7,1061.8
-651.9,1059.3
-652.8,1056.9
-651.8,1054.8
-650.9,1052.7
-649.9,1050.4
-649.5,1049.4
-649.4,1048.3
-649.1,1046.1
-648.9,1046.1
-648.9,1046.1
-648.8,1046.1
-648.6,1046.1
-648.4,1046.2
-648.1,1046.2
-647.9,1047.3
-647.9,1048.5
-647.7,1048.5
-647.6,1048.5
-647.6,1048.5
-647.6,1048.5
-647.6,1048.5
-647.4,1048.5
-647.1,1049.7
-647.2,1050.8
-646.9,1053.2
-647.0,1055.4
-646.9,1056.5
-647.0,1056.5
-646.9,1056.5
-646.9,1057.6
-646.9,1061.0
-646.8,1061.0
-646.8,1062.1
-647.2,1062.1
-647.2,1062.1
-647.1,1061.0
-647.3,1062.1
-647.3,1062.1
-647.3,1062.1
-647.3,1062.1
-647.3,1062.1
-647.3,1062.1
-647.3,1061.0
-647.5,1060.9
-647.4,1059.8
-647.5,1058.7
-647.6,1057.6
-647.4,1057.6
-647.4,1057.6
-647.4,1058.7
-647.4,1059.8
-647.4,1059.8
-647.5,1060.9
-647.5,1060.9
-647.5,1060.9
-647.6,1062.0
-647.6,1063.2
-647.6,1063.2
-647.6,1063.2
-647.7,1064.3
-647.7,1064.3
-647.7,1064.3
-647.8,1065.4
-647.8,1065.4
-647.8,1065.4
-647.8,1065.4
-647.8,1065.4
-647.8,1066.5
-647.8,1066.5
-647.8,1066.5
-647.8,1066.5
-647.8,1066.5
-647.8,1066.5
-647.8,1066.5
-647.8,1066.5
