x,y
0.0,0.0
-0.8,-4.2
-5.5,-10.9
-11.5,-18.8
-20.9,-26.6
-30.6,-35.4
-41.6,-45.2
-53.8,-55.5
-66.0,-66.1
-78.3,-76.7
-89.4,-87.1
-100.4,-97.2
-111.3,-106.9
-122.2,-116.2
-134.2,-125.1
-143.9,-134.2
-154.8,-143.2
-165.5,-152.0
-175.2,-160.8
-184.9,-169.9
-194.5,-178.9
-203.0,-188.1
-212.7,-197.1
-222.4,-206.1
-231.0,-215.4
-239.6,-225.0
-246.0,-235.4
-252.5,-246.1
-256.9,-257.5
-262.4,-268.6
-266.7,-280.2
-270.0,-291.9
-273.2,-303.1
-276.5,-314.7
-278.5,-325.9
-278.3,-337.5
-279.2,-349.0
-278.1,-361.8
-276.8,-373.8
-275.5,-385.1
-274.1,-396.5
-272.6,-407.8
-271.3,-419.2
-270.0,-430.9
-268.8,-443.2
-267.6,-455.5
-266.0,-466.4
-265.4,-475.3
-264.4,-482.5
-263.1,-488.2
-261.7,-492.8
-258.0,-497.1
-250.2,-498.3
-241.3,-499.8
-233.4,-500.5
-226.2,-498.8
-217.7,-496.1
-209.2,-493.4
-198.8,-492.6
-188.2,-491.4
-177.7,-490.0
-167.1,-488.4
-156.6,-487.0
-147.2,-486.1
-139.1,-485.4
-132.2,-485.0
-127.5,-484.3
-123.9,-483.4
-121.5,-482.8
-119.2,-482.8
-117.2,-484.0
-116.5,-486.3
-116.9,-488.7
-118.4,-490.6
-121.9,-491.3
-126.4,-490.8
-134.2,-489.8
-142.3,-490.3
-151.7,-491.2
-161.0,-492.5
-170.4,-494.0
-181.0,-495.5
-191.7,-497.3
-203.4,-498.8
-212.8,-500.3
-221.1,-501.6
-228.3,-503.2
-234.1,-504.3
-238.9,-505.7
-244.9,-507.2
-248.8,-510.1
-253.9,-512.9
-259.9,-514.6
-266.6,-513.8
-270.6,-511.0
-274.4,-506.5
-274.5,-500.7
-271.3,-495.8
-266.2,-492.7
-260.2,-491.4
-254.6,-491.3
-250.1,-491.6
-245.5,-491.6
-241.0,-491.6
-238.7,-491.7
-236.5,-492.1
-235.5,-492.5
-235.5,-492.8
-235.5,-492.8
-235.5,-492.8
-235.5,-492.8
-235.5,-492.8
-235.5,-492.9
-235.5,-492.9
-235.5,-492.9
-235.5,-492.9
-235.5,-492.9
-235.5,-492.9
-235.6,-493.1
-235.6,-493.1
-235.6,-493.1
-235.6,-493.3
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.3
-235.6,-493.3
-235.6,-493.4
-235.6,-493.3
-235.6,-493.3
-235.6,-493.3
-235.6,-493.3
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.3
-235.6,-493.3
-235.6,-493.3
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.6,-493.4
-235.7,-493.6
-235.7,-493.6
-235.7,-493.6
-235.7,-493.6
-235.7,-493.7
-235.7,-493.7
-235.7,-493.7
-235.7,-493.7
-236.8,-493.4
-236.7,-493.2
-236.7,-493.2
-236.7,-493.2
-236.7,-493.2
-236.7,-493.2
-235.6,-493.4
-235.6,-493.4
-235.6,-493.3
-235.6,-493.1
-234.4,-493.3
-234.4,-493.3
-234.3,-493.1
-234.3,-493.0
-234.3,-492.8
-234.3,-492.6
-234.2,-492.4
-234.2,-492.3
-234.2,-492.1
-234.1,-491.9
-234.1,-491.8
-234.1,-491.7
-234.1,-491.7
-234.1,-491.8
-233.1,-492.6
-233.3,-493.3
-231.3,-495.0
-228.2,-496.4
-226.1,-497.2
-222.6,-496.9
-217.8,-495.9
-212.1,-495.3
-205.0,-494.4
-196.8,-493.3
-187.4,-492.1
-178.0,-490.7
-167.4,-489.1
-155.7,-487.5
-144.0,-486.4
-131.3,-485.7
-117.5,-485.7
-103.7,-486.0
-89.0,-487.3
-73.3,-489.3
-57.5,-491.6
-42.9,-493.6
-28.4,-495.7
-13.8,-497.7
0.7,-499.7
14.3,-501.7
28.8,-504.0
43.4,-506.2
56.8,-508.1
70.2,-510.1
84.8,-512.2
98.2,-514.1
110.6,-515.4
124.1,-516.9
136.5,-518.0
149.0,-519.0
160.2,-520.0
170.4,-520.9
178.3,-521.7
185.1,-521.8
189.9,-520.4
192.8,-517.1
195.9,-512.2
