x,y
0.0,0.0
-12.7,-0.4
-25.5,-1.6
-38.4,-3.2
-50.2,-5.4
-62.0,-7.3
-72.6,-9.1
-82.0,-10.7
-89.1,-12.1
-96.1,-13.0
-100.8,-14.2
-104.4,-15.5
-109.3,-17.2
-113.1,-19.7
-117.0,-22.5
-123.0,-24.2
-127.5,-24.3
-132.8,-21.4
-136.5,-16.9
-136.7,-11.3
-135.7,-5.1
-132.4,1.1
-131.1,7.9
-131.0,15.5
-130.7,23.8
-131.5,32.7
-132.3,41.6
-133.0,51.3
-133.5,61.6
-133.9,72.5
-135.3,84.5
-136.5,97.2
-138.9,110.5
-140.1,123.8
-141.3,136.8
-142.5,149.9
-142.5,163.2
-141.4,176.3
-138.0,189.2
-134.8,202.1
-130.2,215.2
-125.7,228.3
-120.0,241.2
-113.3,253.9
-106.6,266.4
-98.8,278.4
-90.0,289.4
-80.2,300.1
-70.4,310.3
-60.6,320.4
-49.8,330.2
-39.1,339.8
-29.3,349.4
-18.5,359.0
-7.7,368.2
3.0,377.2
14.8,385.7
25.3,394.3
35.9,402.4
46.6,411.5
56.2,420.7
67.0,429.9
76.6,439.3
87.4,448.6
97.0,458.0
107.7,466.9
117.3,476.1
128.0,485.2
138.7,493.9
148.2,502.8
158.9,511.7
170.8,520.6
180.3,529.6
191.0,538.6
201.7,547.4
212.3,556.3
221.9,565.1
232.6,573.8
243.1,582.2
253.8,590.5
263.3,599.4
274.0,608.0
284.5,616.4
294.0,624.7
303.3,632.5
311.4,639.7
319.4,646.3
326.1,651.9
332.4,655.7
339.5,656.7
347.0,654.4
351.9,649.7
356.6,643.7
360.2,638.0
365.1,633.7
372.8,631.4
378.6,631.9
385.8,634.7
393.3,638.6
401.0,643.2
409.8,647.9
418.7,653.0
427.6,658.5
437.7,664.0
447.8,669.0
457.6,673.5
467.4,677.1
477.1,680.1
484.4,683.3
492.8,686.0
499.0,688.4
503.8,690.4
507.6,691.8
511.0,692.2
513.3,692.3
513.3,692.3
514.4,692.1
514.4,692.1
513.2,692.0
513.2,691.8
512.0,691.7
509.8,691.8
507.6,692.1
506.6,692.9
505.7,693.9
504.7,694.9
503.8,695.9
502.8,697.1
502.9,697.6
502.9,697.7
502.9,697.6
502.9,697.6
502.9,697.5
501.8,697.5
501.8,697.5
502.9,697.3
502.8,697.1
502.8,697.1
502.8,697.1
502.9,697.3
505.1,697.3
506.3,697.7
507.4,697.7
508.5,697.5
508.6,697.7
508.6,697.8
509.7,697.6
509.7,697.7
510.8,697.6
509.7,697.6
509.6,697.4
509.6,697.3
509.6,697.4
510.8,697.3
510.8,697.4
510.8,697.4
510.7,697.2
510.7,697.0
509.6,697.0
509.6,697.0
509.6,697.1
509.6,697.2
510.7,696.9
510.7,696.8
510.7,696.7
510.6,696.6
510.6,696.5
510.6,696.5
510.6,696.5
510.6,696.5
510.6,696.5
510.6,696.5
510.6,696.5
510.6,696.5
510.6,696.5
510.6,696.3
510.6,696.3
510.6,696.2
510.5,696.0
509.4,696.2
509.4,696.2
509.4,696.2
509.4,696.0
509.4,696.0
508.3,696.2
508.3,696.2
509.4,696.0
509.4,696.0
509.4,696.0
509.4,696.0
509.4,696.0
509.4,696.0
509.4,696.2
509.4,696.2
509.4,696.0
509.4,696.0
509.4,696.0
509.4,696.0
509.4,696.0
508.3,696.2
508.3,696.2
508.3,696.2
508.3,696.2
508.3,696.2
508.3,696.2
508.3,696.2
508.3,696.0
508.3,696.0
508.3,696.0
508.3,696.0
508.3,696.0
508.3,696.2
508.3,696.2
508.3,696.2
508.3,696.2
508.3,696.2
508.3,696.2
508.3,696.2
508.3,696.2
508.3,696.2
508.3,696.2
508.3,696.2
506.0,696.0
504.9,695.8
504.9,695.8
504.9,695.8
504.8,695.7
504.8,695.7
503.7,695.8
503.7,695.7
503.7,695.8
503.7,695.8
503.7,695.8
504.9,695.8
504.9,696.0
504.9,696.1
504.9,696.1
506.0,696.0
506.0,696.1
506.0,696.1
506.0,696.1
507.2,696.1
507.2,696.1
507.2,696.2
507.2,696.2
507.2,696.3
507.2,696.3
507.2,696.3
508.3,696.2
508.3,696.4
508.3,696.4
508.3,696.4
507.2,696.4
507.2,696.4
507.2,696.4
507.2,696.3
507.2,696.3
507.2,696.2
507.2,696.1
507.2,696.1
506.0,696.1
506.0,696.1
506.0,696.1
506.0,696.1
506.0,696.1
506.0,696.1
506.0,696.0
506.0,696.0
506.0,696.0
506.0,696.0
506.0,696.0
506.0,696.0
506.0,696.0
507.1,695.8
507.1,695.8
507.1,695.8
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.7
507.1,695.6
507.1,695.6
507.1,695.6
508.2,695.4
508.2,695.4
508.2,695.4
508.2,695.4
507.1,695.5
507.1,695.5
507.1,695.5
507.1,695.5
507.1,695.5
507.0,695.3
507.0,695.3
508.1,695.0
509.2,695.0
510.3,694.6
511.3,694.1
512.3,693.1
512.1,692.0
512.0,691.2
511.8,690.3
511.8,689.9
510.4,688.6
507.9,686.9
505.3,685.2
500.5,683.9
496.8,682.0
489.6,680.0
483.6,677.8
477.5,675.6
470.2,673.4
464.1,670.3
455.4,666.9
446.7,662.8
439.1,658.2
431.6,654.0
424.1,650.1
417.6,646.0
410.1,642.2
403.7,638.3
397.4,634.5
391.2,631.4
386.2,628.6
382.3,625.9
378.5,623.8
374.9,622.3
370.2,621.8
365.7,622.3
361.7,624.7
357.8,629.5
354.2,634.8
350.6,640.1
347.9,644.3
345.0,647.4
340.8,649.6
337.6,650.3
332.9,649.8
327.9,647.1
323.8,643.1
317.3,638.2
311.7,632.3
303.8,626.5
297.0,620.1
289.0,613.3
280.9,605.8
271.5,597.9
260.9,589.6
250.2,580.9
240.7,571.9
230.1,563.5
220.6,555.0
211.2,546.8
201.7,538.3
192.3,530.1
181.7,521.9
172.3,513.5
161.7,505.0
152.2,496.4
142.7,487.7
133.2,479.1
122.6,470.8
113.1,462.3
103.7,453.9
93.1,445.6
83.7,437.1
74.1,428.5
64.7,419.9
54.0,411.3
44.5,402.6
33.9,394.0
24.4,385.3
14.9,376.7
4.3,368.1
-6.4,359.5
-15.9,350.4
-26.6,341.6
-36.3,332.2
-47.1,323.1
-56.6,313.7
-66.2,304.6
-74.7,295.3
-84.3,286.3
-92.7,277.2
-100.0,267.7
-107.4,258.0
-112.6,247.7
-117.8,237.4
-121.8,226.7
-126.0,216.1
-130.1,205.3
-133.1,194.2
-136.1,183.0
-139.3,171.4
-140.2,159.1
-140.1,146.8
-139.9,134.4
-138.6,122.1
-136.0,109.9
-133.6,97.5
-131.0,85.1
-128.6,72.5
-127.3,60.4
-125.9,48.4
-124.4,36.9
-122.7,26.6
-121.9,18.1
-120.7,11.4
-119.4,5.9
-118.0,1.2
-116.3,-2.6
-113.4,-5.9
-109.5,-9.2
-107.8,-12.6
-106.1,-16.1
-106.9,-21.0
-110.1,-26.5
-111.3,-33.1
-112.4,-40.2
-111.5,-48.1
-109.6,-56.7
-108.8,-65.5
-108.0,-74.2
-106.2,-83.8
-105.6,-93.5
-103.9,-104.1
-103.5,-115.3
-102.1,-127.1
-101.9,-139.0
-99.4,-151.0
-95.6,-162.7
-93.0,-174.2
-88.1,-186.0
-83.2,-197.9
-79.6,-209.6
-74.6,-221.3
-69.7,-232.7
-63.6,-244.0
-56.3,-255.0
-46.7,-265.9
-38.1,-275.9
-29.5,-285.9
-19.7,-296.1
-9.9,-306.2
-0.2,-316.2
8.4,-326.4
18.1,-336.7
27.8,-347.2
36.4,-357.6
47.1,-368.4
55.7,-379.1
65.3,-390.1
73.7,-401.1
83.3,-412.4
90.6,-423.3
97.9,-433.9
106.4,-444.9
112.5,-455.8
119.9,-466.7
127.1,-478.2
132.0,-489.6
139.2,-501.7
145.1,-514.0
151.0,-526.7
155.6,-539.6
161.4,-552.9
167.1,-566.4
170.6,-579.7
176.4,-593.3
179.9,-606.4
183.3,-619.7
186.8,-632.9
190.2,-646.1
193.8,-659.5
197.2,-672.9
200.6,-686.6
204.1,-700.3
207.4,-713.9
212.0,-727.7
215.4,-741.4
219.9,-755.4
223.2,-769.5
226.5,-784.0
230.8,-799.3
236.2,-814.9
240.5,-830.3
245.9,-845.9
250.2,-861.1
255.7,-876.3
261.2,-891.0
266.8,-905.1
273.6,-919.0
