x,y
0.0,0.0
17.3,-8.8
34.6,-17.5
50.9,-25.5
68.2,-34.1
85.2,-43.1
101.2,-52.0
117.7,-61.8
132.9,-71.8
148.8,-83.1
164.2,-95.1
178.3,-107.2
192.1,-119.8
206.4,-133.8
220.4,-148.3
233.1,-162.9
246.6,-178.3
259.9,-194.3
272.0,-209.8
285.2,-225.8
298.4,-241.8
310.7,-257.1
323.9,-273.1
336.3,-288.3
349.8,-303.8
363.7,-318.6
376.8,-332.3
391.2,-346.1
405.8,-359.7
419.5,-372.4
434.3,-385.5
449.2,-398.4
464.2,-411.3
479.1,-424.1
493.0,-436.7
508.7,-450.5
522.3,-463.5
538.1,-477.1
552.9,-490.2
567.8,-503.2
583.7,-516.7
598.6,-529.7
613.5,-542.5
629.5,-556.0
645.5,-569.4
660.4,-582.3
675.4,-595.0
690.5,-607.7
706.4,-621.1
720.4,-633.3
736.4,-646.7
751.4,-659.5
767.5,-672.5
783.9,-685.2
800.3,-697.9
816.8,-710.5
834.3,-723.5
851.9,-736.4
868.6,-748.4
885.2,-760.5
902.0,-772.6
918.8,-784.5
934.6,-795.8
950.4,-807.1
966.1,-818.6
982.0,-829.7
997.8,-841.1
1013.5,-852.6
1029.1,-864.4
1044.5,-876.3
1059.8,-888.5
1075.0,-901.1
1090.2,-913.4
1104.3,-925.5
1119.3,-938.2
1134.1,-951.3
1148.9,-964.4
1163.7,-977.6
1177.5,-990.3
1192.2,-1003.5
1206.9,-1016.7
1221.6,-1030.0
1237.4,-1043.9
1251.1,-1056.5
1265.8,-1069.8
1280.5,-1083.2
1295.1,-1096.5
1309.9,-1109.9
1323.3,-1122.9
1336.8,-1136.2
1351.1,-1150.2
1365.4,-1164.2
1378.6,-1177.8
1392.8,-1192.0
1405.9,-1205.9
1418.9,-1219.8
1432.9,-1234.5
1445.8,-1248.8
1458.5,-1263.2
1470.2,-1277.2
1482.8,-1291.9
1495.4,-1306.6
1508.0,-1321.3
1520.6,-1336.2
1534.2,-1351.5
1546.6,-1366.3
1559.2,-1381.0
1572.7,-1396.6
1585.3,-1411.4
1598.8,-1426.9
1611.5,-1441.6
1624.0,-1456.3
1636.6,-1471.0
1649.3,-1485.7
1660.9,-1499.8
1673.5,-1514.4
1686.2,-1529.0
1697.8,-1543.1
1710.5,-1557.8
1722.9,-1572.7
1735.6,-1587.3
1748.2,-1602.2
1760.8,-1617.0
1772.2,-1631.3
1784.8,-1646.1
1797.1,-1661.3
1809.5,-1676.4
1821.6,-1692.1
1833.5,-1708.1
1845.3,-1724.3
1857.0,-1740.6
1868.7,-1757.0
1880.4,-1773.4
1891.0,-1789.4
1902.4,-1806.1
1912.9,-1822.4
1924.2,-1839.4
1935.6,-1856.5
1945.7,-1873.3
1955.8,-1890.2
1966.9,-1907.7
1976.8,-1924.9
1987.6,-1942.8
1997.5,-1960.0
2007.6,-1977.1
2017.5,-1994.2
2028.4,-2012.1
2038.3,-2029.3
2048.3,-2046.4
2058.2,-2063.7
2069.0,-2081.5
2078.8,-2098.9
2089.7,-2116.9
2100.4,-2134.9
2110.1,-2152.5
2121.0,-2170.4
2131.7,-2188.6
2141.5,-2206.0
2152.3,-2224.1
2162.1,-2241.4
2173.0,-2259.4
2182.8,-2276.8
2193.6,-2294.7
2203.4,-2312.1
2214.4,-2329.9
2224.4,-2347.0
2235.3,-2364.6
2246.3,-2382.4
2256.3,-2399.3
2268.4,-2417.5
2279.7,-2434.6
2290.8,-2451.9
2303.2,-2469.5
2314.5,-2486.4
2327.0,-2503.8
2338.5,-2520.6
2350.0,-2537.2
2361.6,-2553.8
2373.1,-2570.6
2383.5,-2587.0
2394.8,-2603.9
2405.1,-2620.7
2416.2,-2638.0
2426.3,-2654.9
2436.3,-2671.8
2446.3,-2689.0
2456.2,-2706.4
2466.0,-2723.7
2476.8,-2741.6
2485.7,-2758.4
2495.5,-2775.8
2506.4,-2793.7
2515.3,-2810.4
2526.1,-2828.4
2535.9,-2845.8
2545.7,-2863.2
2556.5,-2881.1
2565.5,-2897.8
2576.3,-2915.6
2586.2,-2933.1
2597.0,-2951.0
2606.8,-2968.3
2616.6,-2985.9
2626.3,-3003.3
2637.1,-3021.5
2647.7,-3039.7
2657.4,-3057.3
2668.2,-3075.5
2678.8,-3093.7
2689.5,-3112.0
2700.1,-3130.3
2711.6,-3149.4
2722.1,-3168.0
2732.7,-3186.5
2742.3,-3204.2
2753.0,-3222.4
2764.0,-3240.1
2774.8,-3258.1
2785.5,-3276.2
2796.3,-3294.2
2806.0,-3311.7
2817.0,-3329.5
2826.7,-3347.1
2835.1,-3364.7
2842.2,-3382.2
2848.1,-3399.8
2852.4,-3417.5
2856.6,-3435.7
2859.5,-3453.8
2862.4,-3472.0
2865.2,-3490.1
2868.3,-3508.0
2872.2,-3526.5
2875.2,-3544.4
2878.2,-3562.3
2880.2,-3579.7
2882.4,-3596.8
2885.5,-3614.5
2887.7,-3631.5
2891.0,-3648.9
2893.3,-3665.7
2896.4,-3683.2
2898.8,-3700.1
2900.9,-3717.1
2902.2,-3733.5
2903.4,-3750.0
2904.3,-3767.0
2904.2,-3783.4
2904.2,-3799.8
2905.2,-3816.4
2906.3,-3833.1
2906.3,-3849.3
2906.4,-3865.5
2907.5,-3882.3
2907.5,-3898.5
2908.5,-3915.3
2908.5,-3931.5
2909.6,-3948.1
2909.7,-3964.3
2909.8,-3980.4
2910.9,-3996.9
2910.1,-4012.3
2910.5,-4028.0
2910.9,-4043.5
2911.3,-4059.1
