x,y
0.0,0.0
4.2,-11.1
7.5,-22.7
10.6,-33.8
13.8,-44.9
17.0,-56.5
19.1,-68.0
22.3,-79.5
25.5,-91.0
27.6,-102.6
30.7,-113.8
34.0,-124.9
36.0,-135.9
39.2,-146.8
41.1,-157.5
44.2,-167.9
46.2,-177.8
49.2,-187.7
52.2,-197.0
54.2,-205.8
57.0,-213.4
58.6,-219.3
61.1,-222.8
62.5,-225.7
65.0,-228.3
68.5,-230.8
73.3,-234.0
77.1,-238.4
79.7,-243.2
81.3,-248.9
80.7,-255.7
79.1,-263.1
78.6,-271.2
78.2,-279.8
80.0,-288.6
81.9,-298.0
84.9,-307.9
87.0,-318.3
88.9,-328.8
90.9,-339.3
92.9,-349.8
96.1,-360.7
98.1,-371.8
100.2,-383.3
102.2,-395.1
103.2,-406.9
105.3,-419.0
106.3,-430.8
108.4,-442.9
109.4,-455.1
110.4,-467.2
111.4,-479.4
112.3,-491.4
112.1,-502.9
113.1,-513.3
112.5,-521.8
113.1,-528.0
113.5,-533.0
112.8,-537.2
113.1,-541.0
113.4,-544.7
113.7,-548.7
112.9,-553.1
112.1,-557.6
112.4,-561.9
113.9,-565.6
114.1,-568.0
114.2,-569.0
114.3,-569.5
115.5,-570.9
116.8,-573.5
120.4,-576.7
124.0,-579.1
128.7,-580.8
135.4,-581.4
143.2,-580.2
150.9,-577.9
159.8,-575.1
168.6,-572.4
177.3,-569.5
188.4,-566.1
199.5,-562.8
210.5,-559.2
222.7,-555.7
233.7,-552.0
245.9,-548.3
256.9,-544.8
268.0,-541.3
280.1,-537.6
290.0,-534.1
301.1,-530.8
311.0,-527.8
319.7,-524.5
328.5,-520.7
336.1,-516.8
344.9,-514.4
352.9,-516.0
362.2,-518.4
371.6,-522.3
379.9,-527.1
389.3,-531.5
399.7,-534.8
409.0,-537.1
419.2,-538.4
429.4,-538.8
439.6,-538.6
448.6,-537.9
457.5,-536.2
466.3,-534.1
474.0,-531.3
481.7,-528.2
489.3,-524.6
496.8,-520.9
503.3,-517.1
510.9,-513.0
516.2,-509.0
520.3,-504.4
523.3,-499.3
525.1,-494.1
524.7,-489.4
524.3,-484.9
524.0,-480.5
524.8,-476.6
525.6,-473.3
526.6,-471.0
527.6,-469.9
527.6,-469.8
527.6,-469.9
527.6,-470.1
527.6,-470.5
527.6,-470.4
527.6,-470.5
527.7,-470.9
527.7,-470.9
526.5,-470.9
526.5,-470.8
526.5,-470.8
525.4,-470.9
525.4,-470.9
525.4,-470.9
525.4,-470.7
525.4,-470.6
525.4,-470.3
525.4,-470.5
525.4,-470.7
526.5,-470.9
526.6,-471.1
526.6,-471.3
526.6,-471.6
526.6,-471.8
526.6,-472.0
526.7,-472.2
526.7,-472.3
526.7,-472.5
526.7,-472.6
526.7,-472.9
526.7,-472.9
526.7,-473.0
526.7,-473.2
526.7,-473.2
526.7,-473.4
526.7,-473.5
526.7,-473.5
526.7,-472.9
525.6,-472.6
525.5,-472.3
525.5,-472.2
524.4,-472.1
524.4,-472.1
524.4,-472.1
524.4,-472.1
524.4,-472.1
524.4,-472.3
524.4,-472.5
524.5,-472.7
524.5,-472.8
524.5,-473.0
524.5,-473.2
524.5,-473.4
525.6,-473.6
525.7,-473.6
525.7,-473.9
525.7,-474.0
525.7,-474.1
525.7,-474.3
525.7,-474.4
525.7,-474.5
525.7,-474.6
525.7,-474.7
525.7,-474.9
525.8,-475.0
525.8,-475.2
525.8,-475.2
526.9,-475.1
526.9,-475.3
526.9,-475.4
526.9,-475.5
526.9,-475.6
526.9,-475.5
526.8,-474.5
526.7,-473.5
529.0,-471.9
531.0,-469.5
533.0,-466.3
534.9,-462.8
536.9,-459.4
538.8,-455.9
540.8,-452.3
541.6,-448.7
543.6,-444.7
546.6,-440.4
547.4,-436.3
549.3,-431.9
550.0,-427.9
550.9,-424.7
550.8,-423.0
550.7,-422.5
551.8,-422.3
551.8,-422.3
551.8,-422.3
551.8,-422.3
551.8,-422.2
551.8,-422.2
551.8,-422.1
