x,y
0.0,0.0
-9.4,12.0
-18.9,23.9
-28.5,35.8
-39.0,47.5
-49.6,59.0
-60.0,70.0
-71.5,80.4
-81.7,90.7
-93.0,100.2
-104.1,109.1
-115.3,118.1
-126.4,126.6
-137.5,135.4
-147.5,144.3
-158.5,153.1
-169.6,161.5
-180.5,169.6
-190.4,177.5
-198.8,185.0
-208.4,192.1
-216.7,198.8
-223.8,205.0
-230.7,210.4
-236.3,215.1
-241.7,219.1
-247.3,223.3
-252.8,228.3
-259.7,233.7
-265.6,239.2
-273.5,244.1
-281.2,247.9
-289.6,249.4
-299.7,248.1
-309.5,246.0
-320.6,243.4
-332.7,240.7
-344.9,238.1
-357.1,235.7
-368.2,234.2
-379.8,234.4
-393.1,236.9
-405.6,241.5
-419.5,247.0
-433.6,253.7
-449.1,261.0
-465.9,269.0
-482.8,277.7
-499.8,286.4
-515.7,295.9
-531.9,306.4
-544.9,318.7
-557.2,332.7
-566.3,348.3
-575.7,365.1
-583.9,382.3
-592.3,399.8
-599.6,417.5
-607.9,434.6
-616.1,451.6
-624.4,468.8
-631.7,486.6
-641.2,504.1
-648.4,521.8
-657.9,539.3
-666.4,557.3
-674.9,575.4
-683.4,593.3
-691.8,611.0
-700.2,628.6
-708.4,646.0
-716.8,663.5
-725.2,680.8
-733.5,698.3
-741.8,715.7
-749.2,733.8
-758.7,751.2
-766.0,769.0
-775.4,786.2
-782.6,803.8
-792.0,820.8
-799.3,838.6
-808.7,855.8
-817.2,873.4
-825.4,890.9
-835.1,908.4
-844.6,925.9
-854.1,943.5
-864.7,960.8
-874.2,978.2
-883.7,995.5
-894.3,1012.1
-903.6,1028.5
-912.8,1045.0
-922.0,1061.2
-931.3,1077.3
-940.5,1093.7
-949.7,1109.7
-958.9,1125.6
-967.1,1141.9
-975.2,1158.5
-981.2,1175.8
-986.2,1193.7
-988.9,1212.1
-990.6,1230.7
-989.9,1249.7
-987.1,1268.9
-984.1,1287.9
-978.9,1307.3
-973.7,1326.4
-968.5,1345.5
-963.2,1364.6
-957.9,1383.2
-952.5,1401.8
-947.1,1420.4
-941.8,1438.9
-936.4,1457.3
-931.1,1475.9
-925.8,1494.4
-920.4,1513.2
-915.0,1531.7
-909.7,1550.5
-904.5,1569.3
-899.2,1588.2
-893.9,1607.2
-888.7,1626.4
-883.5,1645.9
-878.4,1665.4
-874.3,1684.8
-869.2,1704.4
-865.1,1723.7
-861.2,1742.9
-857.1,1762.2
-853.1,1781.7
-848.0,1801.4
-844.1,1821.1
-840.2,1841.1
-835.1,1861.2
-831.2,1881.1
-827.3,1900.8
-823.3,1920.3
-818.2,1940.2
-815.2,1959.3
-811.3,1978.6
-807.2,1997.7
-803.1,2016.5
-800.0,2035.1
-795.8,2053.8
-791.7,2072.7
-787.6,2091.8
-784.7,2110.7
-780.7,2129.7
-776.6,2148.9
-772.5,2168.0
-768.4,2186.9
-764.2,2205.6
-760.1,2224.1
-757.0,2242.6
-754.0,2261.3
-753.4,2280.2
-752.8,2299.6
-752.4,2319.2
-753.1,2338.9
-752.7,2359.0
-752.2,2378.7
-751.8,2398.4
-752.4,2417.7
-751.9,2437.3
-751.5,2457.0
-752.1,2476.4
-751.6,2496.0
-752.2,2515.1
-751.6,2534.1
-752.0,2552.4
-752.4,2570.5
-752.6,2588.1
-751.8,2606.0
-752.1,2623.6
-752.4,2641.5
-752.8,2660.0
-752.4,2679.7
-753.1,2699.6
-752.7,2719.5
-753.3,2739.0
-752.9,2758.5
-753.5,2777.9
-754.0,2796.9
-754.6,2816.1
-754.1,2835.5
-753.6,2855.0
-754.2,2874.2
-753.7,2893.6
-752.1,2913.2
-752.6,2932.2
-752.0,2951.2
-751.4,2970.2
-751.9,2988.9
-751.3,3007.9
-750.7,3026.9
-751.3,3046.0
-750.7,3065.1
-750.1,3084.3
-749.6,3103.6
-749.0,3122.6
-749.5,3141.5
-748.9,3160.4
-749.4,3179.2
-749.9,3197.9
-749.3,3216.9
-748.7,3235.9
-749.1,3254.5
-747.4,3273.4
-744.4,3292.4
-740.3,3311.2
-735.0,3329.7
-728.5,3348.1
-721.8,3366.3
-715.1,3383.8
-708.3,3400.8
-702.5,3417.2
-695.6,3434.0
-687.6,3450.9
-680.7,3467.3
-672.6,3484.2
-664.6,3500.7
-656.5,3517.3
-647.3,3534.1
-638.1,3551.2
-630.0,3567.9
-620.9,3584.8
-610.7,3602.3
-601.6,3619.8
-592.4,3636.7
-583.3,3653.6
-574.1,3670.6
-564.9,3687.6
-557.0,3704.6
-549.0,3721.6
-541.0,3738.8
-533.1,3756.1
-525.1,3773.4
-517.2,3790.8
-509.2,3808.0
-502.3,3824.6
-494.3,3841.3
-487.3,3857.4
-479.1,3873.7
-472.1,3889.5
-463.9,3905.8
-456.9,3921.7
-449.8,3937.8
-441.8,3954.3
-433.7,3970.9
-426.8,3987.3
-418.7,4004.1
-410.7,4020.9
-402.7,4037.8
-394.7,4054.9
-386.7,4072.1
-377.7,4089.7
-369.8,4107.0
-361.9,4124.6
-352.9,4142.4
-345.0,4160.1
-336.1,4178.1
-328.3,4195.8
-319.4,4213.9
-311.5,4231.7
-302.5,4249.4
-294.5,4266.8
-286.6,4283.9
-278.5,4300.5
-270.4,4317.0
-263.3,4332.7
-256.2,4348.0
-250.0,4362.7
-245.0,4377.0
-241.0,4390.6
-236.9,4404.3
-233.9,4417.4
-229.7,4430.0
-225.1,4441.2
-215.6,4450.3
-204.2,4456.8
-192.5,4461.9
-181.0,4467.3
-169.7,4474.1
-157.5,4481.9
-145.3,4489.6
-130.8,4497.4
-116.2,4505.0
-99.2,4513.0
-84.5,4520.2
-67.6,4527.5
-50.4,4534.4
-33.3,4541.0
-15.9,4546.7
3.8,4552.3
22.5,4557.5
41.0,4563.1
59.3,4570.1
76.2,4578.1
93.0,4586.2
111.0,4594.7
127.9,4602.7
144.7,4610.5
161.7,4618.4
178.6,4626.1
194.4,4633.4
209.2,4640.3
222.8,4647.1
235.3,4653.7
246.7,4660.0
258.0,4666.0
268.5,4671.1
277.9,4675.6
285.4,4678.1
293.5,4677.9
301.2,4674.6
308.2,4668.6
316.8,4660.8
325.8,4650.8
335.1,4639.6
346.9,4627.9
359.1,4614.2
372.7,4599.5
387.5,4584.5
402.4,4569.4
416.1,4554.3
430.8,4539.9
444.4,4525.1
459.0,4510.8
473.7,4496.5
487.2,4482.4
500.6,4468.6
513.8,4455.5
526.9,4443.6
537.4,4432.4
547.4,4422.8
554.9,4414.6
561.0,4407.7
565.6,4402.3
570.0,4398.2
572.8,4395.5
575.4,4393.8
576.8,4392.9
579.0,4393.0
581.1,4394.1
583.1,4395.8
584.9,4397.9
585.7,4399.4
587.7,4400.8
590.0,4400.7
591.4,4399.4
593.9,4398.3
594.1,4397.1
595.4,4396.4
595.6,4395.6
595.6,4395.5
595.6,4395.5
595.6,4395.6
595.6,4395.6
595.6,4395.6
595.6,4395.6
595.6,4395.6
594.5,4395.4
594.5,4395.4
594.5,4395.4
594.6,4395.2
594.6,4395.2
594.6,4395.2
594.6,4395.1
594.6,4395.1
594.6,4395.1
594.6,4395.1
594.6,4395.1
594.6,4395.1
594.6,4395.1
594.6,4395.0
594.6,4395.0
594.6,4395.0
594.6,4395.0
594.6,4394.9
594.6,4394.9
594.6,4394.9
594.6,4394.8
594.6,4394.8
593.6,4394.5
593.6,4394.5
593.6,4394.5
593.6,4394.5
593.6,4394.4
593.6,4394.4
593.6,4394.2
593.6,4394.2
593.6,4394.2
593.6,4394.2
593.6,4394.2
593.7,4394.0
593.7,4394.0
592.6,4393.7
592.6,4393.7
592.6,4393.6
592.6,4393.6
592.6,4393.5
592.6,4393.5
592.7,4393.4
592.7,4393.3
592.7,4393.3
592.7,4393.2
591.6,4393.0
591.6,4393.0
591.6,4392.8
591.6,4392.8
591.6,4392.8
