x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.0
-2.3,-2.1
-8.6,-4.1
-16.7,-6.2
-27.7,-6.9
-40.4,-4.1
-55.1,0.9
-72.1,7.2
-91.3,14.7
-111.5,23.4
-132.9,31.1
-154.8,38.6
-176.9,47.5
-199.3,57.4
-222.0,66.1
-244.8,76.1
-267.5,87.3
-290.4,100.7
-312.8,114.0
-334.2,128.5
-354.9,143.0
-375.2,158.6
-395.5,172.9
-415.6,188.6
-435.7,202.9
-455.4,217.4
-474.6,232.9
-493.2,246.1
-511.2,260.5
-528.7,274.8
-546.0,287.9
-562.8,302.2
-579.1,315.4
-594.9,328.4
-610.2,340.3
-624.7,351.0
-637.9,361.7
-650.2,370.1
-661.7,378.4
-672.2,386.8
-682.0,393.9
-691.6,401.0
-701.1,405.8
-711.3,409.6
-722.1,411.1
-733.2,411.5
-742.4,414.0
-748.5,419.9
-751.5,431.4
-756.9,441.7
-764.9,453.3
-775.5,466.2
-788.7,479.1
-804.0,492.2
-819.7,506.5
-835.9,519.6
-852.5,534.9
-869.6,549.3
-886.8,563.5
-903.6,579.0
-920.7,592.1
-937.9,606.3
-955.4,620.7
-973.0,635.0
-990.9,650.5
-1008.7,664.8
-1026.2,680.2
-1043.4,694.6
-1060.2,708.8
-1076.3,723.0
-1091.9,738.4
-1106.7,752.6
-1120.8,769.1
-1133.5,785.5
-1145.6,801.8
-1156.8,819.3
-1167.2,836.7
-1177.0,854.1
-1186.0,872.7
-1194.5,892.4
-1201.9,911.9
-1208.5,931.6
-1214.5,951.1
-1219.2,971.8
-1222.7,990.1
-1225.4,1009.6
-1227.4,1028.9
-1229.2,1048.3
-1230.0,1067.7
-1229.7,1087.1
-1228.4,1107.4
-1226.4,1126.7
-1223.9,1145.9
-1221.3,1165.1
-1218.7,1185.6
-1216.4,1204.8
-1214.4,1224.1
-1212.7,1244.5
-1210.4,1264.9
-1209.0,1285.3
-1209.3,1303.6
-1210.6,1321.8
-1212.5,1338.9
-1215.0,1354.8
-1217.9,1368.5
-1219.7,1378.8
-1222.9,1387.9
-1225.8,1397.0
-1228.7,1403.9
-1230.4,1410.6
-1232.0,1415.2
-1233.8,1419.7
-1236.1,1424.2
-1238.5,1427.8
-1240.4,1430.1
-1241.3,1432.3
-1241.3,1434.5
-1241.9,1435.7
-1242.2,1435.7
-1242.4,1434.6
-1242.5,1434.6
