x,y
0.0,0.0
9.2,5.6
20.8,11.8
32.4,18.7
44.0,26.4
56.8,34.5
69.6,42.6
80.0,50.6
90.6,58.5
99.9,66.2
109.2,73.4
116.3,80.3
124.4,86.8
131.5,93.2
137.3,99.2
144.3,105.3
151.3,111.3
158.3,117.5
166.5,124.1
174.6,131.1
182.8,138.5
192.2,146.4
201.5,154.5
209.8,162.8
219.2,171.4
228.5,180.1
239.1,189.0
249.7,197.7
259.0,206.5
269.6,215.2
280.1,223.9
290.7,232.2
302.2,240.2
313.8,247.5
326.6,253.4
339.2,257.8
352.9,261.0
366.5,263.2
380.1,264.6
394.9,265.2
407.4,265.9
420.9,266.3
434.3,262.0
446.8,261.8
458.1,262.4
469.5,262.9
480.7,263.7
492.1,264.6
503.5,265.6
514.7,267.1
527.2,268.3
538.6,269.4
551.1,270.3
562.3,271.1
572.6,272.0
581.6,273.0
590.7,273.9
600.8,274.5
609.9,275.2
620.1,276.1
631.4,277.3
642.7,278.6
655.2,279.8
668.8,280.6
682.4,281.7
697.2,282.6
710.8,284.0
724.6,285.8
738.2,287.8
750.7,290.2
763.3,293.8
777.0,297.7
790.8,302.2
803.5,307.4
816.1,313.1
828.8,318.9
839.1,324.5
848.5,329.6
856.5,333.6
864.5,335.6
870.0,334.9
875.5,331.0
881.9,324.4
886.2,317.6
890.4,309.9
895.9,306.3
906.0,306.2
913.9,307.3
925.3,308.8
937.7,306.2
950.1,305.6
962.4,304.3
973.7,304.2
982.7,303.5
991.7,303.1
999.6,303.4
1008.6,304.2
1018.8,305.0
1030.1,306.4
1041.5,307.5
1052.9,308.9
1064.1,309.8
1074.4,309.9
1083.3,309.2
1091.1,308.5
1100.2,307.8
1110.2,306.3
1120.3,305.3
1131.6,303.7
1144.0,302.2
1156.3,300.4
1166.4,299.2
1177.7,297.8
1187.7,296.8
1199.0,295.8
1210.2,295.3
1222.6,294.5
1234.0,294.1
1245.2,294.3
1255.4,295.4
1265.6,295.9
1275.8,297.5
1286.0,298.7
1298.5,299.6
1309.8,300.7
1321.2,301.6
1332.5,302.8
1343.8,303.7
1354.0,304.9
1366.5,306.5
1379.1,308.3
1390.4,310.5
1401.8,312.5
1413.2,314.3
1423.4,316.3
1434.8,318.5
1447.3,320.8
1459.9,323.4
1472.3,326.1
1483.7,328.6
1494.1,331.0
1504.3,333.3
1514.5,336.0
1525.9,339.1
1538.5,342.3
1550.0,345.9
1562.5,349.4
1572.8,352.6
1584.2,356.1
1596.8,359.9
1609.4,364.0
1622.1,368.3
1634.7,373.5
1645.1,379.1
1654.4,385.9
1661.4,391.6
1666.0,395.5
1666.1,397.7
1666.1,397.6
1663.8,397.2
1662.7,396.8
1663.8,397.1
1666.1,398.8
1668.5,402.0
1674.3,404.9
1680.0,405.8
1687.6,402.5
1697.6,397.3
1707.4,388.6
1718.3,378.2
1730.5,367.9
1740.2,358.4
1749.0,350.5
1756.6,343.6
1762.0,338.4
1763.0,335.5
1761.9,335.1
1761.8,334.6
1760.7,334.5
1760.7,334.4
1760.7,334.1
1761.8,333.0
1763.9,330.2
1768.2,325.3
1773.5,318.4
1781.1,309.3
1790.9,298.4
1800.6,286.0
1812.5,271.8
1824.4,256.7
1837.5,240.4
1850.5,223.5
1863.4,206.3
1876.4,188.9
1889.4,171.1
1902.3,153.2
1915.3,135.6
1928.3,118.2
1941.2,100.6
1953.1,83.2
1965.0,65.8
1978.0,48.5
1989.8,32.3
2000.6,17.2
2010.2,3.6
2017.7,-8.5
2025.2,-19.8
2031.5,-30.0
2033.4,-38.9
2035.2,-49.4
2038.3,-59.6
2044.7,-68.1
2054.5,-77.2
2064.3,-87.3
2075.2,-99.4
2085.9,-113.7
2095.6,-129.2
2106.2,-145.8
2117.0,-162.9
2128.8,-180.6
2139.5,-198.4
2151.3,-216.5
2162.0,-234.6
2173.8,-253.0
2185.6,-271.2
2197.4,-289.3
2209.2,-307.6
2221.0,-325.7
2232.9,-343.8
2244.6,-362.0
2256.4,-380.3
2269.4,-398.8
2281.2,-417.2
2293.0,-435.7
2304.8,-454.4
2316.6,-473.5
2328.3,-492.8
2339.0,-512.7
2348.4,-532.9
2357.9,-553.7
2365.0,-574.3
2372.2,-595.0
2378.2,-615.2
2384.2,-635.2
2389.2,-654.7
2394.2,-673.5
2399.2,-691.4
2402.9,-708.4
2408.0,-724.6
