x,y
0.0,0.0
0.1,0.0
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.3,0.8
0.3,1.1
0.5,1.6
1.9,3.9
4.7,5.8
9.0,6.7
13.8,5.6
19.7,3.6
27.1,2.0
35.0,-1.0
43.4,-3.7
52.3,-6.5
61.7,-10.5
72.0,-14.4
82.6,-19.1
93.3,-24.1
103.8,-29.2
114.8,-34.2
126.2,-40.0
138.1,-45.2
150.5,-50.1
163.2,-54.9
175.9,-59.9
188.9,-64.1
201.8,-68.6
214.8,-72.7
227.9,-76.5
241.1,-80.3
254.2,-84.2
267.3,-87.9
280.3,-92.2
293.3,-96.5
306.3,-100.7
319.2,-105.4
332.3,-109.5
345.1,-113.8
358.1,-117.6
370.9,-121.9
383.4,-125.9
395.9,-130.1
408.1,-133.8
420.3,-137.8
432.4,-141.9
444.6,-146.3
457.2,-151.4
469.1,-157.1
481.1,-162.5
492.7,-167.8
504.1,-173.0
515.6,-178.2
527.0,-183.2
538.0,-188.1
548.6,-193.1
557.8,-197.1
565.1,-200.4
567.9,-201.7
569.4,-202.6
569.8,-202.7
569.6,-203.3
569.5,-203.2
569.4,-203.2
569.8,-203.3
571.2,-203.9
573.3,-204.8
575.9,-205.8
578.4,-207.5
580.7,-210.8
582.2,-215.3
583.0,-219.7
583.3,-224.2
583.2,-229.8
582.9,-235.5
582.7,-241.5
582.6,-248.2
582.8,-255.2
583.4,-261.9
584.0,-269.5
584.9,-277.7
585.9,-285.8
586.8,-293.9
587.5,-302.8
588.5,-311.4
589.3,-320.0
589.9,-328.5
591.1,-336.2
592.9,-343.6
595.0,-350.6
597.7,-357.5
599.4,-364.9
603.7,-371.0
607.4,-377.2
610.6,-383.2
613.1,-388.6
615.0,-392.5
616.9,-395.6
619.3,-397.9
622.4,-399.0
625.9,-398.5
630.1,-396.8
634.9,-394.4
640.0,-391.8
645.9,-388.5
652.1,-385.1
658.6,-381.2
665.2,-377.9
672.1,-374.1
679.3,-370.7
686.5,-367.3
694.1,-363.3
701.9,-358.9
709.4,-354.8
716.3,-351.6
722.5,-348.6
727.8,-345.8
731.3,-343.9
733.5,-342.5
735.4,-341.4
737.4,-340.5
739.7,-339.7
742.8,-338.2
747.0,-336.4
751.7,-335.8
756.5,-337.4
760.6,-340.9
763.5,-346.4
765.6,-353.0
767.4,-360.0
769.0,-367.8
770.6,-377.0
772.6,-386.7
774.6,-397.7
776.6,-408.8
778.8,-419.7
780.9,-430.9
783.1,-442.4
785.1,-454.3
787.2,-466.7
789.2,-479.9
791.4,-493.1
793.9,-506.7
795.8,-520.0
798.4,-533.3
801.1,-546.3
804.3,-557.4
807.1,-568.4
809.4,-578.2
811.4,-586.8
813.2,-594.0
814.8,-600.2
815.6,-605.4
814.2,-610.4
807.8,-612.4
801.8,-613.8
795.3,-614.9
788.9,-615.7
783.1,-615.3
777.9,-613.7
774.9,-608.2
773.2,-601.2
771.8,-594.3
770.7,-586.7
769.3,-579.6
767.9,-572.8
766.4,-566.7
764.2,-561.9
761.1,-558.6
757.1,-556.1
752.5,-555.0
747.6,-555.9
743.6,-558.9
741.3,-563.7
740.4,-569.6
740.2,-575.8
740.3,-582.0
740.5,-587.7
740.5,-593.0
740.7,-597.3
740.9,-599.6
741.0,-600.7
741.1,-600.8
741.2,-600.8
741.4,-602.0
742.7,-603.4
745.4,-605.2
749.3,-606.1
753.1,-605.4
755.9,-604.1
757.4,-602.1
758.5,-599.0
759.9,-597.3
761.9,-596.3
763.5,-596.4
764.4,-596.5
764.5,-596.6
764.5,-596.6
764.6,-596.6
764.6,-596.6
764.6,-596.6
764.6,-596.6
764.6,-596.6
764.5,-596.9
764.7,-596.9
764.7,-596.9
764.7,-596.9
764.7,-596.9
764.5,-597.5
764.5,-597.5
764.5,-597.5
764.6,-597.5
764.6,-597.5
764.6,-597.5
764.4,-598.0
764.4,-598.0
764.4,-598.0
764.4,-598.0
764.4,-598.0
764.4,-598.0
764.3,-598.3
764.3,-598.3
764.3,-598.3
764.3,-598.3
764.3,-598.3
764.3,-598.7
764.3,-598.7
764.3,-598.7
764.3,-598.7
764.3,-598.7
764.3,-598.7
764.3,-598.7
764.2,-599.1
764.2,-599.1
764.2,-599.1
764.2,-599.1
764.2,-599.1
764.2,-599.1
764.1,-599.5
763.8,-599.5
763.8,-599.5
763.8,-599.5
763.8,-599.5
763.8,-599.5
763.8,-599.5
763.8,-599.5
763.8,-599.5
763.8,-599.9
763.8,-599.9
763.8,-599.9
763.8,-599.9
763.8,-599.9
763.8,-599.9
763.8,-599.9
763.8,-599.9
763.8,-599.9
763.8,-599.9
763.8,-599.9
