x,y
0.0,0.0
5.1,-10.5
15.0,-14.1
26.6,-19.6
35.2,-28.1
46.9,-39.5
59.5,-51.9
74.5,-64.9
88.4,-78.0
105.2,-93.0
122.0,-108.1
140.3,-123.9
159.6,-140.7
179.1,-156.3
198.1,-170.8
217.3,-185.2
236.0,-198.7
253.8,-209.9
270.2,-220.3
284.8,-228.7
297.8,-236.2
308.4,-242.0
316.7,-246.0
322.1,-248.3
324.6,-250.0
324.7,-250.0
323.7,-249.0
322.8,-248.1
322.7,-248.1
323.4,-247.9
325.4,-249.8
327.6,-250.5
330.6,-253.2
333.8,-256.0
337.7,-259.8
342.2,-265.7
347.4,-273.8
354.1,-283.8
362.5,-293.6
373.7,-300.4
386.2,-303.4
399.1,-304.0
412.0,-302.4
423.3,-295.3
431.4,-285.3
437.5,-274.8
441.2,-264.7
444.5,-254.8
447.3,-245.0
447.8,-233.3
445.2,-221.1
439.5,-209.6
431.9,-198.5
425.0,-188.6
419.5,-177.0
415.6,-162.9
416.9,-146.2
421.7,-127.9
428.9,-110.0
437.0,-91.9
446.7,-73.5
458.4,-53.4
473.2,-33.8
490.1,-12.5
509.4,7.0
530.2,25.6
551.5,45.4
572.9,64.2
593.8,84.0
614.7,103.8
635.1,123.6
654.5,145.4
673.4,165.9
690.6,188.4
707.0,210.7
722.2,234.0
736.7,257.1
750.3,281.2
762.7,307.3
774.2,333.2
784.5,360.1
794.1,386.9
802.5,414.5
810.4,441.9
817.7,470.6
824.9,497.9
831.4,527.4
837.7,555.8
843.4,584.0
848.4,613.3
853.2,641.3
858.0,669.3
863.2,697.4
869.5,724.5
877.1,750.7
886.2,777.3
897.2,802.0
909.8,825.8
924.0,848.8
939.6,870.9
956.9,892.3
975.3,913.9
995.1,932.3
1014.9,950.8
1035.1,966.9
1054.3,983.9
1073.4,998.6
1091.6,1014.3
1109.8,1028.7
1127.5,1044.3
1145.3,1058.8
1163.5,1073.2
1181.8,1088.9
1200.6,1103.6
1219.4,1119.4
1238.4,1135.2
1258.0,1151.2
1278.0,1168.5
1299.0,1186.0
1321.0,1203.7
1343.5,1222.7
1366.8,1240.7
1389.5,1259.7
1411.9,1277.6
1434.2,1296.6
1456.6,1314.4
1479.2,1332.2
1501.6,1351.2
1524.0,1369.0
1545.9,1386.7
1567.1,1404.2
1587.4,1422.7
1606.3,1442.0
1623.9,1461.2
1639.4,1482.1
1653.6,1503.9
1665.9,1526.5
1676.8,1548.8
1685.4,1572.9
1693.2,1595.6
1700.5,1618.2
1707.2,1638.4
1713.1,1656.0
1717.9,1672.1
1722.0,1684.6
1721.6,1691.3
1721.8,1693.7
1722.2,1696.1
1722.5,1696.1
1722.3,1696.1
1722.2,1696.1
1722.2,1696.1
1722.4,1695.0
1722.3,1695.0
1722.3,1695.0
1722.3,1695.0
1722.2,1695.0
1722.2,1695.0
1722.1,1694.9
1722.1,1694.9
1722.2,1693.8
1722.2,1693.8
1722.2,1693.8
1722.1,1693.8
1722.1,1694.9
1723.0,1697.4
1726.0,1701.5
1730.4,1708.2
1735.7,1715.2
1741.3,1722.2
1747.7,1728.1
1754.2,1734.2
1759.7,1741.2
1764.1,1747.9
1764.8,1757.3
1762.0,1769.4
1759.9,1782.8
1756.9,1798.4
1755.9,1816.7
1757.3,1835.6
1760.1,1856.1
1762.6,1877.6
1765.1,1901.5
1765.6,1926.1
1764.8,1951.7
1763.0,1977.0
1758.9,2004.2
1753.4,2031.1
1746.5,2057.7
1738.6,2084.0
1730.8,2110.5
1723.3,2136.9
1714.9,2163.1
