x,y
0.0,0.0
-5.7,1.8
-12.2,2.6
-17.0,3.7
-21.7,3.1
-23.9,2.0
-24.9,0.0
-25.1,-1.2
-24.9,-1.4
-24.9,-1.4
-24.9,-1.4
-24.9,-1.4
-24.9,-1.4
-24.9,-1.4
-24.9,-1.4
-24.9,-1.4
-24.9,-1.4
-24.9,-1.4
-25.1,-1.3
-25.1,-1.3
-25.1,-1.3
-25.1,-1.2
-25.2,-1.2
-25.2,-1.2
-25.2,-1.2
-25.2,-1.2
-25.3,-1.1
-24.5,-0.3
-24.2,-0.6
-23.9,-0.8
-24.0,-0.7
-23.9,-0.8
-23.9,-0.8
-23.9,-0.9
-23.9,-0.8
-23.3,0.1
-23.5,0.3
-23.1,1.4
-22.9,2.6
-22.8,4.0
-23.5,4.6
-24.0,5.0
-23.9,4.9
-22.7,3.9
-18.7,3.7
-14.8,2.0
-9.1,1.6
-2.9,0.9
3.6,0.1
9.9,-0.7
15.6,-0.9
21.3,1.6
25.2,5.7
27.6,12.4
29.1,21.3
30.5,30.3
32.4,38.9
33.5,45.3
34.9,51.4
36.7,57.1
38.1,61.7
39.1,65.2
39.6,67.7
39.8,70.4
38.0,73.2
33.9,76.6
27.6,80.3
19.2,82.7
10.0,84.3
1.1,85.8
-7.1,86.6
-14.8,87.1
-22.1,87.1
-28.5,88.0
-34.8,88.7
-41.4,89.7
-48.8,89.9
-55.6,91.1
-61.5,92.9
-67.1,94.6
-71.9,97.0
-76.0,100.4
-78.1,106.4
-77.7,114.7
-75.4,124.5
-72.2,134.9
-68.7,146.6
-65.8,157.3
-62.2,168.9
-58.2,180.2
-55.6,189.7
-52.0,199.9
-48.9,208.9
-46.2,216.8
-44.2,223.9
-45.7,229.4
-50.9,233.6
-57.7,237.7
-67.0,240.8
-75.9,245.2
-85.0,250.9
-95.3,256.4
-106.2,262.3
-116.3,269.0
-127.3,275.0
-138.3,280.9
-148.8,288.0
-160.1,294.2
-171.6,300.6
-183.3,307.1
-195.1,313.7
-207.0,320.4
-219.1,327.3
-231.3,334.2
-243.4,341.1
-255.8,348.2
-268.2,355.3
-280.6,362.5
-293.7,368.7
-307.0,375.0
-320.1,381.3
-333.3,387.6
-345.7,394.7
-358.9,400.9
-372.0,407.1
-385.0,413.2
-397.7,419.2
-409.7,425.9
-422.1,431.6
-433.5,437.9
-444.3,443.7
-453.7,449.8
-462.9,454.4
-470.1,458.8
-476.6,462.6
-481.0,467.5
-485.5,472.7
