x,y
0.0,0.0
-5.6,5.5
-12.2,12.6
-19.9,21.4
-29.9,31.2
-39.8,42.1
-50.8,54.0
-62.0,66.5
-74.1,79.0
-86.3,91.8
-97.4,104.8
-109.6,117.6
-120.6,130.2
-132.9,142.5
-144.0,154.5
-155.0,166.2
-165.0,177.3
-173.8,187.6
-181.5,196.3
-188.1,203.1
-192.4,208.6
-196.9,213.6
-201.2,218.2
-207.9,221.1
-214.7,221.8
-222.7,216.2
-231.9,207.5
-242.3,198.0
-253.8,187.7
-267.7,176.3
-282.8,163.8
-297.8,150.2
-315.3,136.2
-331.5,121.7
-349.0,106.3
-367.5,90.5
-385.1,74.0
-403.7,56.9
-421.2,39.4
-438.8,21.4
-456.2,3.1
-473.8,-15.8
-491.4,-34.9
-507.8,-54.3
-524.2,-73.8
-541.8,-93.2
-558.2,-112.5
-574.6,-131.6
-591.0,-150.6
-606.2,-169.1
-622.7,-187.2
-637.8,-205.3
-651.9,-222.9
-667.2,-240.1
-681.2,-257.0
-695.2,-273.5
-709.2,-289.5
-723.2,-305.3
-736.0,-320.6
-750.0,-335.2
-762.8,-349.1
-774.4,-362.7
-784.9,-375.6
-794.3,-387.6
-802.5,-398.3
-809.3,-406.9
-818.5,-409.7
-829.8,-412.1
-841.2,-415.5
-850.3,-423.5
-860.7,-432.7
-872.3,-441.8
-886.1,-450.2
-899.8,-459.3
-916.0,-468.9
-931.0,-479.1
-946.0,-489.7
-962.1,-500.8
-978.3,-512.3
-995.6,-524.2
-1013.0,-536.8
-1029.2,-549.8
-1044.3,-563.2
-1059.3,-576.6
-1073.3,-589.9
-1087.2,-603.0
-1098.8,-615.5
-1111.6,-627.1
-1122.0,-637.9
-1131.2,-648.2
-1139.4,-658.1
-1147.5,-667.2
-1152.1,-672.9
-1156.7,-676.4
-1156.7,-676.8
-1156.7,-676.5
-1156.7,-676.1
-1156.7,-675.9
-1156.7,-675.7
-1155.6,-675.7
-1155.6,-675.6
-1156.7,-675.9
-1158.9,-676.8
-1162.3,-678.5
-1168.0,-680.7
-1174.8,-683.6
-1183.9,-687.2
-1194.2,-692.7
-1204.5,-700.5
-1211.6,-713.5
-1214.1,-726.5
-1214.4,-740.4
-1210.2,-753.5
-1203.7,-765.4
-1191.4,-776.0
-1180.3,-784.8
-1168.0,-792.1
-1152.2,-793.8
-1137.4,-790.6
-1123.7,-787.0
-1109.0,-782.6
-1095.3,-779.7
-1080.6,-780.0
-1066.0,-785.8
-1052.6,-793.4
-1038.0,-803.1
-1024.6,-814.4
-1010.1,-826.5
-996.8,-839.4
-982.3,-854.3
-969.0,-870.4
-955.7,-888.2
-943.6,-907.4
-931.5,-928.1
-920.6,-949.5
-908.5,-971.7
-896.4,-994.2
-885.5,-1016.8
-872.3,-1038.9
-859.0,-1060.7
-845.8,-1081.9
-831.4,-1102.7
-815.9,-1122.9
-800.3,-1142.5
-783.5,-1161.1
-766.8,-1178.7
-749.0,-1195.7
-729.9,-1212.1
-712.0,-1227.7
-691.8,-1242.6
-672.7,-1256.5
-651.3,-1269.8
-631.0,-1282.3
-609.6,-1294.3
-589.3,-1305.9
-567.9,-1317.3
-546.4,-1328.1
-525.0,-1339.0
-502.4,-1349.6
-481.0,-1360.0
-458.3,-1370.2
-435.7,-1380.1
-414.3,-1389.6
-391.6,-1399.2
-370.2,-1409.2
-348.7,-1419.4
-327.3,-1430.4
-305.8,-1442.2
-286.8,-1455.0
-267.7,-1468.9
-249.8,-1483.7
-233.1,-1499.6
-217.4,-1516.2
-201.8,-1533.7
-188.6,-1551.9
-175.3,-1571.0
-163.2,-1590.9
-152.2,-1611.5
-141.3,-1632.7
-130.3,-1654.4
-120.5,-1676.5
-109.6,-1698.5
-98.6,-1720.7
-87.7,-1742.9
-77.9,-1765.1
-67.0,-1786.8
-57.2,-1807.9
-47.3,-1828.6
-37.6,-1849.0
-28.9,-1869.3
-17.9,-1889.5
-9.2,-1909.5
1.7,-1929.8
11.5,-1950.4
21.3,-1971.3
31.2,-1992.6
42.0,-2014.2
53.0,-2036.4
63.9,-2059.2
74.9,-2082.3
86.9,-2106.0
97.8,-2129.9
108.8,-2153.9
120.8,-2178.4
132.9,-2202.6
143.8,-2226.8
155.8,-2250.8
166.8,-2274.2
178.8,-2296.8
192.0,-2318.3
206.5,-2338.4
222.0,-2357.4
240.0,-2375.1
257.8,-2391.2
275.8,-2405.9
294.8,-2419.1
314.0,-2431.4
330.8,-2442.1
346.5,-2451.6
361.1,-2460.0
373.4,-2467.2
384.5,-2473.2
393.5,-2478.3
400.1,-2482.3
406.8,-2485.8
411.1,-2488.4
414.5,-2490.4
416.7,-2491.7
417.8,-2492.7
418.9,-2493.1
420.0,-2493.4
420.0,-2493.4
420.0,-2493.1
418.9,-2492.9
418.9,-2492.9
418.9,-2492.6
418.9,-2492.5
418.9,-2492.3
417.8,-2492.2
417.8,-2492.1
417.8,-2491.8
417.8,-2491.7
417.8,-2491.7
418.9,-2492.4
421.1,-2494.2
424.4,-2497.4
428.9,-2501.9
433.2,-2507.7
437.6,-2514.9
443.0,-2523.0
448.5,-2530.5
454.0,-2536.2
462.9,-2539.1
473.0,-2539.8
484.3,-2540.0
496.7,-2541.8
511.3,-2546.1
528.3,-2552.1
546.3,-2558.9
564.3,-2565.4
583.6,-2571.4
603.9,-2576.8
625.4,-2581.6
645.8,-2585.6
667.4,-2588.8
692.5,-2590.3
714.2,-2590.4
735.8,-2589.6
757.5,-2588.6
779.1,-2587.3
800.8,-2586.3
821.3,-2585.4
841.8,-2584.7
862.3,-2584.2
881.6,-2584.0
900.9,-2584.5
921.4,-2585.6
939.4,-2587.2
958.7,-2589.5
978.1,-2592.8
994.9,-2597.0
1013.0,-2601.9
1029.9,-2607.7
1048.0,-2614.2
1063.7,-2621.6
1080.6,-2629.5
1097.4,-2638.5
1114.3,-2648.4
1129.9,-2658.7
1146.8,-2669.6
1162.4,-2681.0
1178.1,-2693.6
1192.6,-2706.6
1207.1,-2720.4
1220.4,-2735.0
1234.8,-2750.4
1248.1,-2766.3
1262.7,-2782.7
1276.0,-2799.5
1289.3,-2816.4
1302.5,-2833.6
1315.8,-2850.8
1329.1,-2868.2
1341.3,-2885.4
1353.4,-2902.6
1365.5,-2919.9
1377.7,-2937.2
1389.9,-2954.1
1402.1,-2970.7
1414.2,-2986.8
1425.3,-3002.1
1436.3,-3016.9
1446.2,-3030.9
1456.1,-3044.0
1464.9,-3055.6
1472.6,-3066.0
1479.2,-3075.9
1485.8,-3085.4
1490.0,-3095.0
1492.0,-3105.4
1494.1,-3116.0
1498.4,-3126.2
1505.0,-3135.0
1513.9,-3143.2
1522.7,-3152.1
1531.5,-3162.3
1541.4,-3173.9
1551.4,-3187.3
1561.3,-3201.9
1572.3,-3217.9
1583.3,-3234.9
1594.3,-3252.2
