x,y
0.0,0.0
-2.0,6.9
-5.2,13.1
-7.2,21.0
-9.6,28.1
-11.7,36.2
-14.5,43.4
-17.1,49.3
-19.5,55.1
-21.5,60.8
-23.6,66.4
-25.8,70.9
-28.1,75.5
-30.4,80.0
-31.6,85.4
-32.9,91.9
-35.5,99.0
-38.8,105.2
-41.9,112.5
-45.3,117.4
-48.1,123.5
-50.8,128.1
-52.7,133.8
-55.0,138.3
-56.6,143.7
-59.0,147.1
-59.7,152.2
-61.5,155.3
-64.2,157.6
-66.5,161.0
-68.4,165.3
-70.5,168.6
-71.9,172.9
-73.4,175.9
-74.5,177.5
-75.0,178.9
-75.4,179.0
-75.7,179.2
-76.0,180.5
-75.3,182.6
-72.3,186.2
-66.9,189.0
-60.0,191.0
-50.5,194.4
-41.2,195.5
-29.8,199.5
-17.8,201.9
-4.0,206.2
9.7,210.5
23.6,214.7
37.8,218.7
51.5,224.2
66.4,232.9
80.0,240.8
93.9,248.7
105.2,257.5
115.7,265.6
125.7,273.7
135.1,280.9
142.8,286.3
149.6,292.0
154.9,296.0
158.3,298.3
160.1,301.2
159.7,301.3
159.6,302.5
159.3,302.7
159.0,302.8
158.7,302.9
158.5,303.0
158.7,304.1
158.5,304.2
158.5,304.2
158.4,304.2
158.3,304.3
158.5,305.4
158.5,305.4
158.5,305.4
158.4,305.4
158.7,306.5
159.0,307.6
159.0,307.6
159.1,307.5
159.1,307.5
159.6,308.6
159.6,308.6
159.6,308.6
159.6,308.6
159.6,308.6
160.0,309.7
160.0,309.7
160.0,309.7
160.0,309.7
160.0,309.7
160.0,309.7
160.0,309.7
160.0,309.7
159.6,308.6
159.7,308.6
159.7,308.6
159.7,308.6
159.5,307.4
159.6,308.6
159.6,308.6
159.6,308.6
159.6,308.6
159.6,308.6
159.6,308.6
159.7,308.6
159.7,308.6
159.8,308.5
159.5,307.4
159.6,307.3
159.7,307.3
159.8,307.3
159.9,307.2
159.5,306.2
159.6,306.2
159.7,306.1
159.4,305.0
159.4,305.0
159.5,305.0
159.6,304.9
159.7,304.9
159.9,304.8
160.7,304.5
164.4,306.7
170.1,309.3
177.0,312.5
184.2,316.9
192.2,322.1
200.2,327.4
207.7,334.2
215.3,343.3
222.8,352.5
230.3,361.6
238.7,371.7
247.2,381.5
256.5,392.5
265.8,403.4
275.3,414.3
284.3,425.3
292.7,435.2
301.4,446.3
310.0,456.4
318.3,466.4
326.6,476.4
334.7,485.3
343.4,495.3
351.9,504.0
360.5,511.5
370.1,519.9
379.4,525.8
389.4,532.8
399.0,539.9
409.3,546.7
419.7,553.5
430.6,560.1
441.9,566.5
453.8,573.9
465.1,580.3
477.2,587.7
488.7,592.8
500.2,599.1
512.0,606.5
524.0,615.2
535.3,622.8
547.7,630.0
559.7,636.2
571.6,642.4
583.4,648.6
595.6,656.0
606.8,664.8
618.0,671.3
629.8,677.5
641.4,683.9
653.1,691.3
664.8,698.9
676.5,706.3
687.3,714.2
697.5,722.2
707.4,730.5
716.1,736.7
724.4,743.1
731.2,747.7
736.8,752.6
741.2,759.4
742.9,766.0
741.5,773.8
738.0,782.5
733.2,790.5
727.9,797.4
723.0,804.2
718.5,810.9
713.8,816.4
709.2,823.1
704.3,829.9
698.6,837.0
691.9,843.4
685.0,849.8
677.5,856.4
670.5,864.1
663.1,869.4
656.7,875.7
649.7,880.9
642.6,887.4
633.8,892.1
625.4,900.3
616.8,906.2
610.1,913.8
603.8,918.8
598.7,923.2
594.8,926.0
592.9,926.7
591.9,927.2
591.4,927.4
590.9,926.3
590.7,926.4
591.1,926.2
591.4,926.1
591.6,926.0
591.8,925.9
592.0,925.9
592.2,925.8
592.0,924.7
592.1,924.6
592.4,924.5
592.4,924.5
592.7,924.4
592.7,924.4
592.9,924.3
593.0,924.3
593.0,924.2
593.1,924.2
593.3,924.1
593.3,924.1
593.3,924.1
593.4,924.1
593.4,924.1
593.6,924.0
593.6,924.0
593.6,924.0
593.6,924.0
593.6,924.0
593.8,924.0
593.8,924.0
593.9,923.9
594.3,924.9
594.3,924.9
594.3,924.9
594.3,924.9
594.3,924.9
594.3,924.9
594.3,924.9
594.3,924.9
594.5,924.9
594.9,925.9
594.9,925.9
594.9,925.9
595.0,925.9
595.0,925.9
595.0,925.9
595.0,925.9
595.0,925.9
595.0,925.9
595.0,925.9
595.0,925.9
