x,y
0.0,0.0
11.5,11.4
24.5,23.9
38.6,37.4
53.8,51.9
70.0,67.6
87.2,83.0
105.3,99.7
124.9,117.3
145.6,133.7
167.6,152.3
191.1,169.6
215.7,188.1
241.4,206.3
268.0,223.3
295.5,242.6
323.1,260.8
350.6,280.1
377.5,297.1
404.3,315.3
430.4,331.2
455.9,347.2
480.5,363.3
503.2,378.3
524.2,392.4
543.2,405.4
560.3,418.7
575.5,429.7
588.6,439.9
599.8,448.0
610.1,454.9
620.0,460.8
629.7,466.6
638.9,471.4
646.9,475.2
653.1,479.1
656.6,481.0
658.1,482.0
658.7,483.0
659.2,484.1
660.1,485.2
661.9,487.2
664.2,492.7
665.7,497.0
666.6,502.6
667.6,508.1
669.0,511.3
671.7,515.6
675.6,518.6
680.7,522.6
687.1,527.7
693.9,535.0
701.0,544.4
708.6,554.0
716.5,563.4
725.0,572.9
733.4,582.2
742.3,592.7
751.2,602.1
760.3,612.6
769.5,623.1
778.5,632.4
787.5,642.9
796.2,652.4
804.8,661.7
813.2,671.2
821.0,679.5
828.3,686.7
835.0,694.0
841.0,700.1
846.2,706.4
851.1,711.7
855.1,714.6
858.8,718.8
862.1,720.7
864.5,723.9
865.7,724.9
866.5,725.9
866.6,725.9
866.7,725.9
867.1,725.9
867.9,726.9
869.0,727.9
870.3,728.9
871.8,729.9
873.4,732.0
874.9,733.0
876.5,733.9
878.1,736.0
879.8,738.1
882.1,739.0
884.8,742.2
888.0,744.1
891.4,747.1
894.9,750.2
897.8,753.3
900.3,755.3
902.4,757.4
904.2,758.3
905.9,759.3
908.0,761.3
910.5,763.3
913.2,765.3
916.2,767.2
919.1,769.3
921.7,771.3
923.5,772.2
925.1,773.2
926.5,774.2
926.9,775.3
926.9,775.3
926.9,775.3
927.1,775.2
927.6,775.2
928.3,775.1
929.0,776.2
929.7,776.1
930.7,777.1
931.6,778.2
932.4,778.1
933.4,779.1
934.1,779.0
934.8,780.1
935.0,780.1
935.2,780.1
935.6,780.0
936.5,781.1
937.3,781.0
938.3,782.0
939.1,783.0
939.8,783.0
941.1,784.0
942.9,784.9
945.1,786.9
947.7,789.0
949.8,789.9
951.6,792.0
953.1,793.0
954.4,794.0
955.4,795.0
956.3,797.1
957.5,798.1
959.8,802.4
963.0,807.8
966.8,814.2
971.3,822.8
976.6,831.4
983.3,838.6
991.8,845.8
1002.3,849.3
1014.2,851.6
1026.3,851.6
1038.0,851.6
1049.4,852.8
1061.0,856.1
1073.1,861.8
1085.8,868.5
1099.6,876.4
1114.3,884.0
1129.4,891.8
1144.8,899.3
1160.3,908.1
1175.3,915.9
1189.8,922.4
1203.9,930.2
1218.3,936.7
1233.0,944.5
1247.7,952.1
1262.3,959.9
1276.7,967.6
1291.0,975.4
1305.3,983.1
1319.1,989.7
1333.3,997.5
1347.5,1005.2
1361.7,1011.9
1376.1,1018.5
1390.5,1026.2
1405.0,1032.7
1419.7,1040.5
1434.5,1047.0
1449.2,1054.8
1463.9,1061.3
1478.6,1067.9
1493.5,1074.4
1508.5,1081.0
1523.3,1087.5
1538.4,1094.0
1553.2,1099.4
1567.6,1104.9
1581.5,1110.4
1594.7,1116.0
1607.7,1121.5
1620.3,1126.1
1632.7,1131.7
1644.9,1136.1
1657.0,1141.8
1669.0,1146.3
1681.0,1150.9
1692.8,1155.4
1704.9,1161.0
1716.8,1165.6
1728.9,1170.1
1740.8,1173.5
1752.7,1178.1
1764.3,1181.4
1775.4,1183.8
1786.0,1187.3
1795.6,1191.0
1804.0,1192.4
1812.0,1195.0
