x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
1.2,-0.3
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,0.2
1.2,0.4
1.2,0.4
1.2,0.6
1.2,0.8
1.2,0.9
1.2,0.9
1.2,1.0
1.2,1.1
1.2,1.1
1.2,1.2
1.2,1.2
1.2,1.3
2.4,1.2
2.4,1.2
2.4,1.4
2.4,1.4
2.4,1.5
2.4,1.5
2.4,1.5
2.4,1.6
2.4,1.6
1.3,1.7
1.3,1.7
0.2,2.0
-0.9,2.4
-2.0,3.1
-4.2,4.0
-5.2,4.9
-7.4,5.7
-8.5,5.8
-12.0,5.1
-13.2,3.7
-15.5,2.2
-16.7,0.9
-16.7,0.2
-16.7,0.0
-16.8,-0.1
-16.8,-0.1
-16.8,-0.2
-16.8,-0.2
-16.8,-0.3
-16.8,-0.4
-16.8,-0.5
-16.8,-0.6
-16.8,-0.6
-16.8,-0.7
-15.7,-0.8
-15.7,-0.9
-16.8,-1.1
-16.8,-1.2
-16.9,-1.5
-16.9,-1.9
-16.9,-3.0
