x,y
0.0,0.0
-21.4,-9.5
-37.1,-14.6
-60.4,-22.8
-82.5,-24.6
-105.4,-25.8
-129.6,-27.5
-155.6,-30.6
-182.8,-34.4
-211.4,-38.6
-242.1,-44.0
-271.4,-46.2
-300.4,-47.2
-329.5,-48.0
-358.4,-49.1
-387.0,-50.3
-414.6,-50.8
-441.8,-51.7
-468.9,-52.7
-494.8,-53.1
-520.3,-53.7
-545.7,-54.6
-569.9,-54.7
-593.8,-55.2
-617.1,-56.2
-638.6,-57.0
-659.3,-58.4
-678.1,-59.8
-695.3,-61.0
-710.6,-60.8
-724.7,-59.9
-737.2,-58.9
-748.5,-57.5
-757.6,-56.2
-765.3,-56.0
-771.1,-57.2
-777.2,-62.5
-782.8,-68.0
-788.6,-73.6
-798.9,-77.1
-811.0,-79.2
-822.1,-82.1
-833.8,-86.1
-846.7,-91.8
-860.2,-97.2
-873.8,-101.1
-886.3,-104.4
-898.9,-109.0
-910.6,-112.8
-920.0,-115.7
-927.8,-116.8
-934.4,-118.7
-938.3,-118.6
-941.4,-117.7
-943.7,-117.4
-946.2,-119.6
-947.2,-120.3
-949.7,-121.1
-953.4,-121.2
-957.0,-124.1
-960.5,-127.0
-963.8,-128.8
-968.2,-131.1
-972.1,-132.3
-976.2,-133.4
-980.1,-133.3
-983.4,-133.5
-987.0,-135.0
-990.2,-135.4
-993.3,-135.8
-996.8,-136.1
-1001.0,-137.0
-1005.2,-138.0
-1008.7,-138.2
-1012.8,-139.3
-1016.0,-139.7
-1019.0,-140.2
-1021.0,-140.0
-1023.0,-139.9
-1025.7,-140.7
-1027.6,-140.7
-1030.2,-141.5
-1033.8,-143.1
-1038.0,-144.1
-1042.5,-144.9
-1047.2,-145.6
-1051.0,-145.5
-1055.5,-146.3
-1058.6,-146.7
-1061.3,-147.4
-1062.9,-147.6
-1064.9,-148.9
-1065.3,-148.6
-1066.2,-149.3
-1066.6,-149.0
-1067.9,-149.4
-1069.2,-149.8
-1070.6,-150.2
-1072.0,-150.6
-1073.6,-150.8
-1074.4,-150.1
-1076.6,-151.3
-1077.4,-150.7
-1078.8,-151.0
-1080.1,-151.4
-1081.6,-151.7
-1083.1,-151.9
-1084.9,-151.9
-1086.7,-152.0
-1089.2,-152.9
-1091.2,-152.8
-1093.2,-152.7
-1094.9,-152.8
-1096.6,-152.9
-1098.1,-153.1
-1099.5,-153.5
-1100.2,-152.9
-1100.7,-152.6
-1100.7,-152.6
-1100.8,-152.5
-1100.7,-152.6
-1100.7,-152.6
-1101.3,-153.6
-1102.3,-154.1
-1104.0,-154.3
-1106.8,-154.9
-1109.1,-154.6
-1112.0,-155.2
-1113.7,-155.3
-1116.2,-156.2
-1118.0,-156.3
-1120.0,-156.2
-1122.5,-157.1
-1123.4,-156.4
-1125.0,-156.5
-1127.7,-157.3
-1130.4,-156.7
-1133.8,-156.9
-1137.2,-157.1
-1140.8,-157.2
-1144.4,-157.3
-1147.8,-157.5
-1150.2,-157.1
-1153.2,-157.6
-1155.5,-157.3
-1157.7,-157.0
-1159.7,-156.8
-1162.4,-157.7
-1163.8,-156.6
-1166.5,-157.5
-1168.5,-157.3
-1170.5,-157.1
-1173.5,-157.7
-1175.8,-158.7
-1177.2,-159.1
-1178.2,-159.7
-1178.4,-159.6
-1178.3,-159.6
-1178.3,-159.6
-1178.3,-159.6
-1178.3,-159.6
-1178.3,-159.6
-1178.1,-159.8
-1178.1,-159.8
-1178.9,-160.6
-1179.3,-160.3
-1182.4,-162.2
-1186.7,-164.5
-1192.7,-168.4
-1199.2,-171.9
-1207.9,-176.6
-1216.9,-179.7
-1227.8,-182.7
-1240.5,-181.6
-1252.3,-176.9
-1262.5,-169.2
-1271.9,-160.6
-1278.1,-150.2
-1281.9,-140.3
-1281.9,-127.5
-1282.0,-114.7
-1280.8,-101.3
-1278.2,-89.1
-1269.8,-77.1
-1258.3,-67.3
-1246.1,-59.4
-1232.9,-51.0
-1222.1,-40.8
-1214.1,-27.0
-1208.2,-10.0
-1206.8,8.9
-1206.8,28.8
-1207.3,50.7
-1209.9,72.8
-1212.8,96.3
-1217.7,120.3
-1225.0,144.5
-1234.5,168.8
-1245.4,193.0
-1256.1,218.4
-1267.5,242.9
-1278.2,268.2
-1288.9,293.6
-1299.1,318.5
-1307.5,345.1
-1315.2,371.1
-1321.2,398.6
-1324.8,427.3
-1327.6,456.6
-1329.3,486.7
-1330.9,516.8
-1331.2,547.2
-1330.6,577.0
-1328.1,606.7
-1325.1,634.6
-1320.6,662.8
-1316.1,689.6
-1311.3,716.2
-1306.2,742.4
-1299.9,769.2
-1294.0,794.8
-1287.1,821.3
-1280.7,846.5
-1273.3,872.4
-1266.4,897.3
-1259.7,922.4
-1253.9,946.7
-1249.8,970.7
-1246.3,995.3
-1244.5,1019.8
-1244.1,1043.9
-1245.3,1067.7
-1247.7,1091.0
-1251.1,1115.2
-1256.4,1137.7
-1262.8,1159.8
-1269.8,1182.3
-1278.0,1204.3
-1287.5,1225.9
-1298.4,1247.0
-1308.9,1269.4
-1319.6,1291.9
-1331.2,1313.6
-1341.5,1337.2
-1352.4,1359.8
-1362.9,1382.2
-1373.8,1403.4
-1384.1,1425.6
-1394.5,1447.8
-1405.0,1470.1
-1416.3,1491.6
-1427.1,1514.2
-1437.8,1536.6
-1448.7,1559.2
-1458.9,1582.9
-1470.1,1605.6
-1481.5,1628.8
-1493.3,1652.1
-1505.3,1677.0
-1518.4,1701.4
-1530.9,1726.7
-1543.7,1750.8
-1555.7,1775.7
-1567.9,1799.4
-1579.5,1822.6
-1590.7,1845.4
-1601.2,1867.6
-1611.0,1889.5
-1619.7,1912.0
-1627.7,1933.8
-1634.1,1955.7
-1638.4,1977.6
-1640.7,1999.6
-1642.1,2020.5
-1642.4,2040.8
-1641.7,2060.2
-1639.7,2080.3
-1638.4,2097.7
-1636.0,2115.9
-1634.2,2133.0
-1632.9,2149.1
-1631.5,2165.0
-1629.6,2180.8
-1629.2,2194.7
-1629.0,2208.8
-1630.0,2222.3
-1633.5,2234.9
-1638.6,2247.2
-1646.6,2257.7
-1656.7,2266.7
-1667.8,2275.2
-1680.4,2282.0
-1695.1,2286.0
-1709.7,2290.0
-1725.4,2292.1
-1740.6,2293.6
-1755.9,2293.9
-1770.8,2293.8
-1784.9,2293.3
-1798.6,2292.2
-1810.6,2291.4
-1821.6,2289.9
-1830.9,2288.5
-1839.1,2286.3
-1845.1,2285.2
-1850.3,2283.6
-1853.6,2283.2
-1856.5,2282.5
-1858.9,2281.5
-1860.2,2281.1
-1861.5,2280.7
-1862.2,2281.2
-1864.2,2280.0
-1867.1,2279.4
-1872.1,2277.5
-1876.5,2276.7
-1881.4,2276.2
-1885.8,2278.1
-1889.5,2280.9
-1891.9,2285.6
-1894.7,2290.6
-1897.6,2297.0
-1901.7,2304.4
-1907.8,2311.8
-1914.7,2319.9
-1922.7,2327.4
-1929.9,2335.7
-1937.1,2344.0
-1944.3,2352.3
-1951.5,2360.7
-1958.3,2370.1
-1965.2,2379.6
-1972.1,2389.2
-1979.9,2397.9
-1987.2,2407.8
-1995.5,2416.8
-2002.9,2426.7
-2010.8,2435.6
-2018.6,2444.4
-2026.4,2453.1
-2034.5,2462.2
-2042.9,2471.3
-2051.2,2480.6
-2059.4,2489.7
-2067.5,2498.6
-2075.3,2507.4
-2082.7,2515.8
-2090.6,2523.3
-2097.7,2531.5
-2105.5,2538.9
-2113.4,2546.3
-2120.7,2554.7
-2128.9,2562.3
-2136.3,2570.9
-2143.7,2579.3
-2151.5,2586.7
-2158.5,2594.9
-2166.1,2602.1
-2173.4,2609.0
-2179.8,2616.7
-2186.3,2623.1
-2192.2,2628.9
-2197.2,2634.2
-2201.3,2638.7
-2205.1,2641.6
-2209.3,2643.5
-2213.4,2645.2
-2219.3,2644.0
-2225.3,2641.4
-2232.3,2636.9
-2240.2,2631.6
-2249.2,2625.6
-2258.4,2619.9
-2268.2,2613.3
-2277.5,2607.5
-2286.6,2601.7
-2295.0,2596.7
-2303.5,2592.0
-2312.0,2587.1
-2320.0,2583.3
-2328.9,2578.7
-2337.9,2574.2
-2347.8,2569.0
-2357.1,2564.8
-2367.5,2559.9
-2378.8,2554.4
-2389.6,2549.8
-2401.0,2545.7
-2412.6,2541.7
-2424.4,2537.9
-2435.3,2534.9
-2446.0,2531.7
-2457.7,2527.9
-2469.7,2524.2
-2481.0,2521.5
-2493.2,2517.9
-2505.5,2514.6
-2517.0,2512.0
-2529.2,2508.5
-2541.3,2504.9
-2555.3,2499.9
-2569.1,2496.3
-2583.2,2492.8
-2597.2,2489.1
-2610.3,2486.4
-2623.4,2483.5
-2636.4,2480.6
-2649.9,2476.7
-2663.3,2474.1
-2676.9,2470.3
-2689.8,2467.3
-2702.6,2464.2
-2714.8,2460.8
-2727.5,2456.2
-2739.3,2452.4
-2752.0,2446.4
-2762.6,2441.8
-2771.7,2437.3
-2777.2,2434.5
-2780.5,2432.8
-2782.8,2431.7
-2785.8,2429.8
-2789.0,2427.9
-2793.2,2425.6
-2798.6,2422.6
-2805.7,2418.1
-2812.9,2413.7
-2820.8,2408.3
-2828.6,2403.0
-2835.8,2398.6
-2843.6,2393.2
-2850.7,2388.8
-2858.3,2383.2
-2864.3,2379.3
-2869.9,2375.1
-2874.0,2372.5
-2876.9,2370.6
-2879.7,2368.5
-2881.6,2367.2
-2882.8,2366.7
-2883.7,2366.0
-2884.6,2365.2
-2884.6,2365.2
-2884.6,2365.2
-2884.6,2365.2
-2884.7,2365.3
-2886.3,2363.8
-2887.3,2363.1
-2888.4,2362.3
-2888.5,2362.6
-2888.5,2362.6
-2888.5,2362.6
-2888.5,2362.6
-2888.5,2362.6
-2888.5,2362.6
-2888.5,2362.6
-2888.5,2362.5
-2888.5,2362.5
-2888.5,2362.5
-2888.5,2362.5
-2888.5,2362.5
-2888.5,2362.5
-2888.5,2362.5
-2888.5,2362.5
-2888.5,2362.5
-2888.5,2362.5
-2888.4,2362.3
