x,y
0.0,0.0
20.1,-17.6
40.6,-35.3
60.6,-54.2
82.2,-71.3
103.9,-88.5
126.3,-104.8
148.8,-121.1
171.9,-136.6
194.9,-151.9
217.8,-167.1
241.8,-180.4
265.2,-194.6
288.2,-208.6
311.2,-222.5
334.1,-236.3
356.8,-250.1
378.8,-264.7
399.9,-280.2
421.0,-295.6
441.7,-310.8
461.8,-326.9
480.8,-343.7
499.5,-360.3
517.7,-377.9
535.5,-395.2
552.5,-413.5
569.4,-431.5
586.4,-449.7
602.0,-469.7
617.6,-489.6
633.0,-509.6
648.2,-529.4
662.9,-550.1
677.3,-570.7
692.4,-590.4
707.3,-609.9
722.0,-629.3
736.7,-648.6
752.1,-667.1
766.9,-686.6
782.8,-705.5
798.9,-724.4
815.1,-743.4
831.2,-762.4
847.3,-781.3
863.5,-800.3
880.1,-818.3
896.1,-837.2
912.6,-854.9
928.8,-872.7
945.7,-889.4
962.1,-907.2
979.3,-924.1
996.0,-942.1
1013.5,-959.3
1031.1,-976.5
1048.0,-994.7
1065.1,-1012.8
1082.1,-1031.0
1099.6,-1048.3
1116.8,-1066.5
1133.8,-1084.8
1150.0,-1103.8
1166.9,-1121.9
1183.6,-1139.8
1199.5,-1158.7
1215.7,-1176.4
1231.3,-1195.0
1247.2,-1212.4
1262.3,-1230.7
1276.9,-1248.7
1291.9,-1265.5
1305.8,-1283.1
1320.0,-1299.3
1333.0,-1316.2
1346.5,-1332.0
1358.7,-1348.4
1371.2,-1363.6
1383.4,-1378.5
1395.3,-1391.9
1405.9,-1404.4
1413.9,-1417.9
1416.9,-1429.4
1419.4,-1441.9
1421.3,-1455.5
1426.4,-1466.9
1435.4,-1475.7
1448.3,-1480.2
1463.1,-1480.5
1477.9,-1478.2
1495.7,-1477.8
1514.1,-1480.6
1531.7,-1486.8
1549.9,-1496.1
1569.6,-1506.5
1591.0,-1518.0
1612.8,-1531.3
1635.1,-1546.2
1658.5,-1561.7
1682.8,-1578.0
1707.7,-1595.9
1734.3,-1613.7
1761.0,-1632.9
1788.6,-1651.3
1816.5,-1669.8
1843.9,-1688.1
1870.4,-1707.2
1897.0,-1724.9
1922.6,-1743.4
1948.7,-1760.8
1974.0,-1779.1
1999.7,-1796.2
2024.6,-1814.2
2050.0,-1831.1
2074.4,-1848.8
2099.4,-1865.4
2124.3,-1882.0
2148.5,-1899.5
2173.2,-1916.0
2197.8,-1932.5
2222.3,-1948.8
2247.2,-1964.1
2272.6,-1978.2
2297.3,-1991.9
2321.4,-2005.2
2345.7,-2017.4
2369.9,-2029.3
2395.2,-2039.4
2419.8,-2050.3
2444.8,-2060.1
2469.9,-2068.6
2493.9,-2077.7
2518.7,-2084.7
2543.0,-2091.3
2566.2,-2098.5
2590.4,-2103.8
2614.0,-2108.5
2636.3,-2113.8
2658.9,-2117.9
2681.0,-2121.6
2702.7,-2125.2
2724.3,-2128.7
2745.5,-2131.9
2765.6,-2135.6
2785.9,-2138.3
2805.6,-2141.9
2825.0,-2145.3
2844.2,-2148.5
2863.2,-2151.7
2882.1,-2154.8
2901.0,-2157.7
2919.7,-2160.7
2937.7,-2164.5
2956.2,-2167.2
2974.8,-2170.1
2993.5,-2173.0
3011.9,-2175.8
3030.5,-2178.7
3048.2,-2182.2
3066.4,-2184.8
3084.3,-2187.2
3101.2,-2190.3
3118.3,-2192.1
3134.5,-2194.8
3151.0,-2196.3
3166.5,-2198.5
3181.4,-2200.2
3195.0,-2202.5
3207.9,-2204.4
3221.2,-2205.1
3234.5,-2205.8
3247.8,-2206.5
3260.3,-2208.1
3273.4,-2208.6
3286.6,-2209.2
3299.6,-2209.8
3312.6,-2210.3
3325.6,-2210.9
3337.8,-2212.2
3350.3,-2212.4
3362.8,-2212.6
3374.6,-2213.7
3386.2,-2214.7
3397.2,-2216.5
3408.9,-2217.7
3420.8,-2218.8
3432.4,-2221.1
3444.8,-2222.5
3457.1,-2225.4
3469.6,-2228.2
3481.7,-2232.2
3494.7,-2235.5
3507.5,-2240.0
3520.7,-2244.7
3533.3,-2250.4
3546.6,-2255.2
3558.9,-2262.1
3572.0,-2268.1
3584.3,-2274.9
3596.5,-2281.6
3608.1,-2289.3
3618.9,-2298.0
3629.4,-2306.4
3640.2,-2315.0
3650.7,-2324.6
3661.4,-2334.5
3672.7,-2344.8
3683.6,-2356.1
3694.4,-2367.4
3705.0,-2378.6
3715.7,-2389.8
3726.3,-2400.9
3736.0,-2412.9
3745.8,-2424.9
3756.4,-2436.0
