x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.7,0.0
-0.7,-1.2
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.9,0.0
-0.8,0.0
-0.2,0.0
1.3,0.0
2.9,0.0
4.9,0.0
6.6,1.1
8.3,3.3
10.0,7.9
11.8,12.4
13.8,19.2
16.2,25.9
18.9,33.8
21.6,41.7
24.3,48.4
27.0,56.4
29.3,64.2
30.9,72.1
31.5,81.1
31.0,89.0
29.1,96.8
26.3,104.7
22.5,111.4
18.1,117.0
13.4,122.6
8.7,128.2
3.9,131.5
-1.1,134.8
-6.8,137.1
-12.8,138.1
-18.7,139.2
-23.1,142.5
-25.6,148.1
-27.0,154.8
-25.6,162.7
-24.6,169.5
-16.7,176.3
-8.0,183.2
0.2,187.7
8.2,193.4
15.8,196.8
22.8,201.4
29.2,206.0
35.4,209.3
40.8,211.6
45.6,215.0
50.0,217.3
53.9,219.6
57.1,220.7
59.2,220.7
60.3,221.9
60.6,221.9
60.6,221.9
60.5,221.9
60.4,221.9
60.3,221.9
60.2,221.9
60.1,221.9
60.0,221.9
60.0,221.9
59.9,221.8
59.7,221.8
59.7,221.8
59.7,221.8
59.6,221.8
59.6,221.8
59.4,221.8
59.4,221.8
59.6,221.8
60.6,221.9
63.2,223.0
67.5,224.1
73.2,225.3
79.6,224.2
85.8,219.8
91.5,212.0
96.9,201.8
101.9,190.5
107.4,178.1
113.3,164.6
119.6,149.9
126.0,135.2
132.1,120.6
137.8,105.9
143.5,92.4
149.0,77.7
154.4,64.2
159.8,50.5
165.2,38.2
170.6,24.6
176.1,12.3
181.6,1.0
186.9,-9.1
191.8,-18.2
195.8,-25.9
198.8,-30.4
200.1,-32.7
200.2,-32.6
200.1,-32.7
200.3,-32.6
201.0,-33.8
202.7,-36.0
205.8,-38.2
210.4,-42.7
216.2,-47.1
222.7,-53.8
228.3,-61.7
231.4,-70.6
231.0,-82.0
226.6,-92.1
217.5,-100.1
206.3,-108.1
194.6,-109.3
181.4,-107.2
167.3,-103.8
152.8,-100.5
137.8,-100.6
122.6,-104.2
107.0,-107.7
90.9,-113.5
74.0,-118.2
56.5,-122.8
38.5,-128.6
19.7,-134.4
0.6,-140.3
-18.7,-145.0
-38.0,-150.8
-56.9,-156.6
