x,y
0.0,0.0
13.0,-4.7
26.2,-9.5
38.9,-14.1
51.3,-18.6
62.9,-23.1
74.2,-27.5
85.8,-30.7
97.8,-35.2
110.7,-39.9
124.4,-45.9
138.9,-50.8
153.6,-55.9
168.6,-62.0
183.8,-67.1
199.2,-73.4
214.8,-79.7
230.3,-85.9
245.6,-93.4
261.2,-99.7
276.3,-107.0
291.4,-113.3
306.0,-119.5
320.2,-125.5
333.9,-130.3
347.4,-135.0
360.3,-140.8
372.6,-145.4
383.5,-149.8
392.6,-153.6
400.8,-155.2
408.5,-155.5
417.4,-153.6
427.4,-148.6
437.5,-140.1
448.3,-131.8
460.4,-122.4
473.4,-112.1
487.1,-103.2
502.0,-93.1
517.1,-84.4
532.0,-78.0
546.7,-72.6
561.0,-68.3
574.3,-64.9
585.9,-63.6
595.6,-60.9
602.4,-59.8
606.5,-59.4
608.8,-58.6
609.7,-58.8
610.0,-58.9
609.8,-58.8
609.5,-58.8
609.4,-58.7
609.2,-58.7
609.0,-58.7
608.9,-58.6
608.7,-58.6
608.6,-58.6
608.5,-58.6
608.4,-58.6
608.4,-58.6
608.4,-58.6
608.9,-57.5
610.2,-57.8
613.4,-57.2
618.3,-55.8
624.3,-54.7
631.8,-52.6
640.1,-49.6
649.0,-45.5
657.9,-43.7
666.6,-43.0
674.0,-44.3
679.8,-46.5
684.3,-47.3
687.5,-49.0
689.8,-50.6
692.5,-52.2
695.9,-54.1
699.0,-59.2
700.9,-66.4
700.2,-75.4
697.6,-85.2
694.4,-97.3
692.1,-111.8
692.3,-128.0
695.3,-144.7
700.2,-162.9
706.5,-181.4
713.4,-201.1
720.4,-222.1
728.4,-243.2
737.8,-263.5
748.9,-284.1
761.1,-304.8
774.3,-324.6
788.8,-342.4
804.1,-360.2
820.4,-377.1
837.5,-391.9
855.1,-406.6
873.0,-421.5
891.4,-435.3
909.5,-449.1
927.4,-462.8
944.4,-477.5
961.9,-490.0
978.8,-503.5
996.0,-515.8
1012.9,-529.4
1030.2,-541.7
1047.3,-555.3
1064.4,-568.9
1081.7,-581.3
1098.6,-594.8
1115.6,-607.2
1132.2,-620.6
1148.7,-632.9
1165.1,-646.3
1182.0,-658.6
1198.8,-672.2
1216.2,-684.5
1233.1,-698.1
1250.0,-711.6
1267.5,-724.1
1284.8,-737.6
1302.3,-751.2
1319.9,-764.9
1337.8,-778.6
1355.6,-792.3
1373.2,-805.9
1390.8,-819.5
1408.3,-834.3
1426.2,-848.0
1443.4,-862.8
1459.7,-878.5
1475.4,-894.1
1490.1,-910.6
1503.9,-927.1
1516.0,-944.3
1526.8,-963.7
1536.6,-982.8
1545.7,-1001.8
1553.9,-1023.0
1561.4,-1042.9
1567.9,-1063.8
1573.7,-1084.5
1578.8,-1105.2
1583.5,-1126.8
1588.2,-1148.5
1592.6,-1171.3
1597.6,-1193.1
1602.9,-1216.1
1609.0,-1238.1
1615.6,-1260.1
1622.5,-1283.4
1629.7,-1305.6
1637.0,-1327.8
1644.3,-1350.0
1651.5,-1372.2
1659.0,-1394.4
1666.9,-1415.5
1675.3,-1436.7
1684.3,-1458.1
1694.5,-1478.5
1705.4,-1499.1
1717.1,-1518.5
1729.4,-1538.1
1742.4,-1557.9
1756.4,-1575.5
1770.7,-1594.4
1785.7,-1612.2
1801.4,-1629.0
1817.5,-1644.6
1834.1,-1660.4
1850.8,-1676.2
1867.7,-1690.8
1885.0,-1704.5
1902.2,-1718.0
1918.9,-1731.5
1934.7,-1744.8
1950.0,-1758.0
1964.4,-1772.2
1977.9,-1787.3
1990.8,-1801.2
2002.2,-1817.2
2012.5,-1832.9
2021.8,-1848.5
2029.8,-1863.8
2036.8,-1877.8
2042.3,-1892.6
2047.1,-1903.8
2051.4,-1914.9
2056.4,-1926.2
2063.3,-1935.4
2071.6,-1943.8
2080.5,-1951.2
2090.2,-1958.8
2101.2,-1965.4
2113.5,-1969.8
2127.1,-1972.4
2142.2,-1972.8
2158.3,-1970.0
2174.6,-1964.9
2190.7,-1956.2
2205.8,-1945.2
2219.4,-1930.3
2232.3,-1915.4
2245.6,-1898.1
2258.9,-1880.9
2272.9,-1863.7
2286.9,-1847.8
2301.4,-1831.9
2315.5,-1817.2
2329.9,-1802.5
2344.8,-1789.0
2359.6,-1779.0
2374.2,-1770.1
2387.4,-1762.1
2397.8,-1756.0
2404.8,-1748.1
2410.1,-1738.8
2415.3,-1729.5
2421.7,-1720.2
2432.1,-1712.9
2443.7,-1704.8
2454.1,-1695.1
2464.5,-1683.2
2475.8,-1670.4
2488.5,-1657.7
2503.5,-1645.3
2519.8,-1633.4
2537.2,-1622.6
2555.7,-1612.1
2574.9,-1600.6
2594.5,-1591.4
2614.9,-1580.0
2635.6,-1570.0
2656.8,-1559.9
2678.1,-1551.0
2700.0,-1541.2
2722.1,-1531.3
2744.4,-1521.5
2766.6,-1512.7
2789.3,-1501.8
2811.8,-1493.1
2834.5,-1483.3
2857.4,-1473.5
2880.0,-1463.8
2902.3,-1453.9
2924.1,-1442.8
2945.4,-1429.3
2965.8,-1416.8
2985.6,-1403.0
3004.9,-1389.2
3024.1,-1374.1
3043.0,-1360.2
3061.3,-1346.1
3079.4,-1332.1
3096.5,-1319.0
3112.5,-1306.9
3127.4,-1294.6
3140.7,-1284.3
3152.6,-1273.9
3162.7,-1266.5
3171.4,-1258.9
3177.9,-1252.0
3181.7,-1245.9
3182.5,-1238.1
3179.8,-1230.7
3174.3,-1224.0
3168.0,-1216.0
3161.3,-1206.7
3154.3,-1197.5
3147.7,-1187.1
3140.8,-1176.6
3133.2,-1166.1
3125.3,-1156.5
3117.5,-1145.9
3109.8,-1136.5
3102.2,-1127.1
3095.0,-1116.6
3087.3,-1107.2
3079.7,-1096.6
3071.9,-1085.9
3063.9,-1075.2
3056.0,-1064.7
3048.4,-1054.1
3041.0,-1044.7
3034.0,-1034.2
3027.0,-1026.1
3020.3,-1016.9
3013.5,-1007.5
3006.2,-998.2
2998.2,-988.7
2989.4,-980.2
2979.2,-971.5
2968.2,-962.5
2957.2,-952.4
2946.0,-943.5
2935.3,-933.5
2924.3,-924.7
2913.8,-915.8
2904.1,-905.9
2895.0,-896.3
2887.1,-886.8
2880.0,-877.5
2873.4,-870.5
2867.6,-863.7
2862.4,-858.3
2857.3,-853.9
2852.7,-853.0
2849.2,-853.5
2846.5,-856.4
2844.5,-860.7
2843.4,-863.9
2844.0,-867.4
2844.9,-868.7
2845.4,-869.9
2845.7,-871.1
2845.9,-872.2
2846.2,-872.3
2846.4,-872.3
2846.5,-872.3
2846.4,-873.6
2846.5,-873.6
2846.5,-873.6
2846.3,-874.7
2846.3,-874.7
2846.3,-874.7
2846.3,-874.7
2846.3,-874.7
2846.1,-874.6
2845.9,-875.8
2845.9,-875.8
2845.9,-875.8
2845.9,-875.7
2845.9,-875.7
2845.9,-875.7
2845.9,-875.7
2845.9,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.8,-875.7
2845.6,-876.8
2845.7,-876.8
2845.7,-876.8
2845.7,-876.8
2845.7,-876.8
2845.7,-876.8
2845.7,-876.8
2845.7,-876.8
2845.7,-876.8
2845.7,-876.8
