x,y
0.0,0.0
-4.4,-2.5
-11.6,-4.3
-23.3,-4.2
-38.4,-4.0
-54.7,-4.8
-71.1,-5.7
-85.3,-7.6
-96.7,-8.8
-106.0,-9.6
-112.4,-10.8
-117.0,-11.8
-118.1,-12.8
-118.4,-13.1
-118.9,-13.6
-119.4,-14.0
-121.2,-14.0
-123.7,-14.8
-128.1,-15.7
-134.5,-16.8
-143.0,-18.3
-153.9,-20.6
-166.5,-22.7
-178.9,-24.6
-193.0,-26.5
-208.5,-26.7
-227.1,-25.0
-245.6,-24.7
-266.2,-23.2
-286.8,-21.7
-306.6,-21.0
-326.0,-20.1
-344.5,-19.8
-362.6,-19.3
-380.4,-18.4
-397.0,-18.0
-412.9,-17.0
-428.8,-15.9
-444.4,-14.5
-457.7,-14.2
-470.0,-13.1
-479.5,-12.6
-486.1,-12.4
-491.2,-12.5
-497.1,-11.6
-502.8,-10.8
-507.2,-10.1
-511.2,-7.6
-514.2,-4.3
-515.2,2.3
-514.5,11.9
-514.0,24.5
-513.7,39.9
-513.7,56.6
-514.1,76.0
-513.8,96.0
-513.9,118.8
-513.8,143.3
-514.3,170.5
-513.4,197.2
-513.2,226.4
-511.4,255.6
-509.0,285.4
-505.7,315.8
-501.9,346.9
-497.8,378.1
-493.7,409.4
-488.7,440.0
-483.5,470.6
-478.1,499.8
-473.0,528.9
-468.3,557.6
-463.8,586.0
-459.8,614.1
-455.4,641.1
-451.1,667.7
-446.6,693.2
-443.2,719.2
-440.3,744.6
-436.8,767.5
-434.0,789.7
-430.8,809.5
-427.6,827.4
-424.0,842.7
-421.4,855.6
-422.0,867.2
-426.9,877.9
-432.1,888.5
-435.7,900.3
-436.0,913.6
-437.1,929.4
-438.4,946.4
-440.4,965.8
-442.7,986.7
-444.7,1007.7
-447.2,1029.9
-449.4,1052.4
-451.4,1074.9
-453.2,1097.8
-454.9,1120.7
-455.6,1142.8
-455.4,1164.3
-454.4,1184.9
-453.6,1205.4
-453.2,1225.5
-451.8,1243.5
-450.4,1260.0
-449.2,1274.6
-447.8,1286.4
-447.5,1295.7
-448.1,1302.7
-448.7,1306.6
-449.1,1309.3
-450.3,1312.8
-452.5,1318.3
-454.8,1325.3
-457.2,1333.7
-458.3,1344.8
-456.6,1356.9
-452.1,1369.9
-445.5,1381.8
-437.9,1393.1
-425.0,1401.6
-410.9,1402.0
-397.2,1400.6
-383.8,1397.3
-370.2,1392.7
-358.9,1386.1
-350.7,1378.3
-344.3,1368.9
-339.7,1358.0
-335.6,1346.5
-331.8,1336.3
-326.2,1326.2
-319.3,1317.2
-310.4,1309.9
-298.3,1302.6
-283.1,1296.5
-268.0,1291.6
-248.4,1287.7
-226.6,1284.2
-205.5,1283.2
-181.5,1283.1
-157.4,1284.7
-132.3,1287.1
-107.0,1291.3
-80.7,1296.4
-54.0,1301.7
-28.0,1308.0
-2.1,1314.2
24.2,1319.2
50.1,1323.9
76.6,1327.5
103.2,1329.7
129.9,1330.6
156.9,1330.1
184.7,1328.7
213.6,1325.2
241.7,1321.3
270.3,1315.9
298.8,1309.2
326.6,1301.7
353.3,1293.2
380.1,1283.4
405.5,1273.8
431.3,1263.1
455.0,1253.6
479.2,1242.9
502.3,1232.9
525.9,1221.9
549.4,1210.6
571.8,1199.9
594.8,1188.3
617.7,1176.6
641.3,1165.4
664.7,1155.6
688.7,1146.4
713.0,1139.0
737.7,1133.5
763.3,1128.6
788.1,1126.3
812.8,1125.3
837.3,1125.7
861.1,1127.0
884.9,1129.9
908.7,1134.2
932.1,1139.8
957.0,1144.9
981.3,1151.4
1006.0,1158.0
1030.4,1164.5
1054.5,1170.5
1077.5,1177.2
1101.0,1182.8
1124.5,1188.4
1146.9,1194.7
1169.4,1200.9
1191.5,1206.8
1214.5,1211.9
1236.6,1217.9
1259.2,1224.2
1282.7,1229.9
1306.8,1235.9
1331.4,1242.4
1357.2,1248.6
1382.3,1255.7
1408.3,1261.9
1433.6,1269.0
1459.9,1275.7
1486.6,1282.5
1513.2,1289.3
1539.0,1296.9
1564.5,1304.3
1589.7,1311.4
1614.5,1318.2
1639.0,1324.5
1663.9,1329.9
1689.3,1334.1
1714.2,1337.9
1739.4,1340.4
1764.4,1341.3
1789.5,1336.0
1814.1,1330.4
1837.8,1324.0
1861.8,1316.2
1884.3,1308.8
1905.7,1301.9
1926.0,1295.5
1945.2,1289.8
1964.0,1285.2
1981.7,1284.3
1999.7,1286.5
2016.5,1292.3
2030.8,1300.5
2044.5,1311.2
2054.8,1326.3
2062.3,1345.2
2067.8,1365.4
2072.4,1384.6
2075.8,1402.8
2078.3,1420.0
2079.5,1436.3
2080.7,1451.0
2081.0,1464.9
2081.2,1477.1
2080.8,1488.9
2081.1,1498.2
2080.3,1506.5
2080.0,1512.3
2080.0,1515.3
2079.2,1517.5
2079.3,1517.6
2079.2,1517.5
2079.0,1517.3
2078.9,1517.2
2078.7,1517.1
2079.2,1516.1
2079.1,1515.9
2079.0,1515.8
2078.9,1515.7
2079.1,1515.9
2079.7,1518.0
2081.9,1521.4
2087.0,1524.3
2094.4,1526.6
2103.7,1530.2
2117.5,1536.4
2130.5,1543.4
2142.7,1551.2
2154.6,1557.3
2164.9,1563.3
2174.7,1569.1
2185.6,1574.2
2197.2,1580.0
2210.1,1586.8
2223.5,1594.2
2236.8,1601.4
2249.9,1608.5
2262.7,1615.4
2274.6,1623.0
2287.4,1629.7
2298.8,1636.8
2310.3,1644.0
2322.0,1651.3
2334.9,1658.3
2346.7,1665.7
2358.3,1672.9
2367.5,1679.6
2379.7,1685.9
2390.5,1692.5
2401.5,1699.2
2412.0,1705.5
2421.6,1712.6
2432.1,1718.9
2441.7,1725.8
2451.2,1732.7
2461.2,1738.7
2471.4,1744.6
2481.0,1750.2
2489.1,1755.9
2497.3,1760.1
2503.7,1764.3
2507.9,1768.0
2510.2,1773.1
2510.4,1779.3
2507.6,1787.3
2502.3,1797.6
2496.9,1809.6
2490.9,1823.9
2485.5,1838.8
2480.4,1853.9
2475.8,1868.0
2471.6,1880.9
2468.6,1891.8
2466.2,1900.2
2466.5,1906.5
2468.2,1912.5
2474.2,1914.8
2483.4,1915.4
2496.5,1915.0
2508.3,1914.8
2518.6,1915.0
2527.4,1915.3
2536.0,1913.9
2546.0,1915.2
2555.8,1917.8
2567.2,1920.5
2578.5,1924.4
2590.5,1927.6
2600.6,1931.9
2610.7,1934.9
2619.5,1938.2
2627.6,1942.4
2635.4,1946.3
2643.5,1950.5
2651.7,1954.7
2659.9,1959.0
2668.1,1963.3
2675.8,1967.1
2681.9,1969.5
2686.3,1970.4
2688.3,1970.7
2687.9,1971.8
2687.7,1971.6
2687.4,1971.4
2687.2,1971.2
2687.0,1971.1
2686.1,1971.7
2686.0,1971.6
2686.0,1971.6
2685.9,1971.5
2685.9,1971.5
2685.8,1971.5
2685.8,1971.5
2685.7,1971.4
2685.7,1971.4
2685.6,1971.3
2685.6,1971.3
2685.5,1971.2
2685.5,1971.2
2685.5,1971.2
2685.5,1971.2
2685.4,1971.1
2685.3,1971.0
2685.2,1971.0
2685.1,1970.8
2685.0,1970.7
2685.0,1970.7
2684.9,1970.6
2684.8,1970.5
2684.8,1970.5
2684.7,1970.4
2684.7,1970.4
2684.7,1970.4
2684.7,1970.4
2684.7,1970.4
2684.7,1970.4
2684.7,1970.4
2684.7,1970.4
2684.9,1970.6
2686.5,1970.5
2688.4,1972.2
2691.5,1975.0
2698.4,1976.7
2709.1,1980.1
2721.3,1984.9
2733.9,1988.4
2744.7,1992.1
2755.6,1994.1
2767.7,1994.3
2780.7,1993.7
2793.5,1993.0
2807.2,1990.1
2819.3,1987.2
2832.5,1983.9
2846.2,1980.9
2860.2,1978.2
2872.7,1975.6
2883.7,1973.4
2894.0,1970.4
2902.2,1968.7
2908.4,1969.7
2912.6,1973.5
2916.3,1981.3
2920.5,1990.9
2925.3,2001.2
2929.5,2014.1
2934.2,2025.8
2938.8,2037.4
2942.6,2048.3
2944.9,2057.9
2948.6,2064.2
2954.4,2067.8
2961.6,2068.2
2970.3,2065.4
2981.1,2059.9
2995.0,2052.6
3009.5,2044.2
3023.5,2035.3
3035.8,2028.1
3046.3,2022.3
3055.2,2018.3
3062.6,2015.7
3066.5,2014.6
3068.3,2016.3
3074.1,2018.5
3082.3,2022.7
3093.3,2029.5
3101.3,2039.6
3109.8,2051.6
3119.0,2064.4
3128.5,2077.4
3138.2,2089.0
3147.9,2100.6
3157.5,2110.6
3166.6,2120.2
3175.6,2128.2
3184.6,2134.7
3193.4,2141.0
3201.4,2146.6
3207.5,2153.6
3213.5,2160.3
3219.6,2167.2
3226.7,2173.4
3236.2,2177.4
3247.1,2181.0
3258.6,2185.3
3270.9,2190.1
3283.9,2195.5
3298.2,2200.7
3312.0,2206.8
3327.2,2211.3
3341.7,2216.6
3355.5,2222.7
3370.8,2227.3
3385.7,2232.9
3401.4,2237.7
3416.4,2243.4
3431.4,2249.1
3447.0,2253.9
3461.0,2260.2
3476.6,2265.0
3491.3,2270.4
3505.7,2275.7
3519.9,2280.7
3533.9,2285.6
3547.7,2290.3
3561.4,2294.8
3574.9,2299.3
3588.4,2303.7
3600.9,2308.7
3613.7,2312.4
3625.2,2316.6
3636.4,2320.6
3646.3,2324.7
3655.4,2328.4
3664.1,2331.6
3672.1,2334.1
3678.9,2337.2
3685.1,2341.2
3690.8,2346.3
3694.9,2352.9
3696.0,2361.4
3693.1,2372.4
3689.5,2384.4
3686.4,2396.6
3682.9,2410.1
3680.2,2422.8
3677.9,2434.4
3676.6,2443.8
3675.1,2453.0
3673.5,2463.7
3671.8,2475.6
3669.9,2489.2
3668.1,2504.1
3666.5,2519.4
3665.1,2534.8
3664.2,2549.1
3662.6,2564.4
3661.5,2578.4
3661.1,2590.2
3660.7,2600.3
3660.4,2609.1
3661.2,2617.3
3667.4,2622.9
3677.4,2622.7
3688.3,2621.8
3698.4,2620.2
3709.7,2618.1
3722.1,2615.6
3733.7,2613.8
3745.3,2613.5
3755.9,2615.4
3765.0,2620.5
3773.5,2626.4
3779.2,2633.1
3782.3,2640.3
3783.6,2647.5
3785.1,2653.2
3785.3,2659.5
3786.0,2664.5
3787.5,2668.9
3790.2,2671.3
3791.9,2671.4
3792.5,2670.4
3792.3,2670.2
3792.3,2670.2
3792.1,2670.0
3791.9,2669.9
3790.8,2670.4
3791.4,2669.5
3791.3,2669.4
3791.2,2669.3
3791.2,2669.3
3791.3,2669.3
3791.1,2669.2
3791.1,2669.1
3790.1,2669.7
3788.9,2670.2
3787.9,2670.8
3787.8,2670.7
3786.7,2671.2
3785.5,2671.6
3784.4,2672.1
3784.1,2671.8
3783.0,2672.4
3782.0,2673.0
3781.7,2672.7
3780.7,2673.4
3780.6,2673.2
3780.4,2673.1
3780.3,2672.9
3780.2,2672.9
3779.4,2673.6
3779.3,2673.6
3779.2,2673.5
3779.1,2673.4
3779.1,2673.4
3779.2,2673.5
3779.2,2673.5
3779.1,2673.4
3779.1,2673.4
3779.1,2673.4
3779.1,2673.4
3779.1,2673.4
3779.1,2673.4
3779.1,2673.4
3779.1,2673.4
3779.9,2672.6
3779.9,2672.6
3779.9,2672.6
3779.9,2672.6
3779.9,2672.6
3779.9,2672.6
3779.9,2672.6
3779.9,2672.6
3779.9,2672.6
3779.9,2672.6
3779.9,2672.6
3779.9,2672.6
3779.9,2672.6
