x,y
0.0,0.0
-3.4,4.5
-4.6,6.1
-4.5,6.0
-4.5,4.9
-4.5,3.7
-4.3,3.7
-4.1,3.6
-4.4,2.5
-4.1,2.4
-4.1,2.4
-3.8,2.3
-3.8,2.3
-4.6,3.8
-6.3,6.6
-8.1,11.9
-9.4,17.0
-9.3,22.9
-5.6,29.9
2.9,38.0
12.0,46.9
27.0,56.4
43.5,66.7
60.7,76.8
79.8,88.7
100.2,101.4
121.7,113.9
144.5,127.0
168.0,140.0
193.0,153.7
218.9,167.1
245.9,180.3
273.6,193.2
302.1,205.9
330.4,216.2
358.7,226.5
386.8,236.8
414.3,247.4
441.0,258.2
467.5,269.0
493.0,279.0
518.0,289.1
542.3,298.2
566.8,308.5
590.4,317.8
613.6,327.3
635.8,335.8
657.8,344.4
679.3,354.3
698.8,362.5
717.0,371.1
733.2,378.0
747.9,382.8
761.1,386.9
772.3,390.5
776.2,392.8
781.7,396.9
786.0,401.5
789.4,406.3
792.1,412.5
795.6,419.7
801.7,424.8
809.5,429.5
818.6,433.6
828.7,440.0
839.3,448.5
849.8,457.0
862.0,467.4
874.6,476.6
888.3,486.5
902.8,497.4
917.7,508.2
932.6,518.9
947.8,529.6
962.9,539.1
978.8,550.8
994.8,561.3
1011.2,571.6
1027.3,580.8
1043.5,590.0
1058.6,597.2
1072.5,604.7
1084.1,610.5
1094.2,615.6
1102.5,618.9
1109.8,622.4
1115.8,624.1
1121.1,626.0
1126.0,628.0
1130.1,629.0
1134.2,631.2
1137.5,632.5
1140.2,634.0
1142.0,634.6
1142.9,634.3
1143.5,635.3
1143.8,635.2
1145.0,636.0
1147.2,637.7
1150.8,641.3
1155.8,646.7
1161.9,654.2
1168.2,661.7
1175.6,670.1
1183.6,675.8
1192.6,678.9
1202.0,680.6
1211.2,680.1
1219.8,677.5
1228.1,673.6
1235.6,667.7
1242.6,660.7
1248.6,650.6
1253.4,638.4
1257.2,625.4
1259.3,614.1
1258.0,601.4
1251.2,589.3
1243.1,577.6
1234.9,567.2
1227.4,556.6
1222.1,545.2
1220.3,529.1
1221.5,512.1
1225.4,496.7
1230.8,480.7
1236.4,462.2
1243.6,444.5
1252.4,427.4
1262.4,409.9
1273.9,391.9
1286.9,374.7
1301.0,357.2
1316.2,340.4
1331.7,323.6
1347.9,307.8
1363.7,290.9
1379.5,273.9
1395.3,257.0
1410.7,238.9
1425.6,219.9
1440.3,199.7
1454.8,179.6
1468.4,158.6
1480.8,136.7
1492.4,113.9
1503.4,91.3
1513.4,67.8
1522.7,44.5
1530.7,19.2
1538.5,-4.7
1545.0,-30.8
1550.5,-57.7
1555.3,-84.4
1559.8,-110.9
