x,y
0.0,0.0
-9.8,-2.6
-18.6,-5.4
-26.6,-8.9
-33.4,-13.3
-39.1,-17.7
-44.7,-23.7
-48.9,-29.3
-53.4,-34.9
-57.3,-40.7
-61.3,-45.9
-65.8,-51.9
-71.0,-55.3
-76.7,-58.8
-83.3,-62.0
-90.8,-65.3
-98.9,-68.0
-106.8,-71.6
-114.8,-75.7
-123.2,-80.9
-132.1,-85.3
-141.4,-90.2
-151.5,-95.3
-161.5,-99.4
-171.6,-103.5
-182.8,-105.6
-195.7,-106.0
-209.3,-106.2
-223.1,-106.8
-237.0,-108.5
-251.0,-110.2
-265.0,-112.8
-278.7,-115.7
-291.6,-118.1
-302.9,-119.9
-312.8,-121.7
-321.9,-123.0
-329.8,-123.9
-336.3,-125.3
-341.8,-124.9
-345.6,-124.2
-348.0,-122.0
-348.3,-117.8
-346.0,-112.0
-343.8,-105.4
-342.1,-98.5
-340.4,-90.3
-339.1,-81.8
-338.5,-73.6
-337.8,-64.6
-335.4,-50.1
-334.0,-38.0
-333.5,-25.8
-331.7,-14.2
-330.8,-4.1
-330.6,5.6
-331.1,14.4
-331.7,22.9
-331.9,30.8
-332.6,39.9
-333.9,48.8
-336.7,57.2
-338.0,66.8
-339.3,76.3
-340.6,86.2
-342.1,96.6
-344.8,108.0
-347.1,119.6
-350.1,131.7
-353.2,144.4
-356.3,156.6
-360.9,168.3
-367.9,178.9
-377.8,188.0
-390.2,194.7
-402.9,199.4
-415.5,204.6
-427.4,208.2
-440.7,212.5
-454.2,216.0
-466.2,221.6
-474.5,230.7
-482.7,240.4
-489.6,252.5
-495.5,264.7
-498.1,277.5
-497.7,290.2
-497.3,302.4
-498.4,313.7
-503.7,323.2
-510.5,330.3
-518.7,335.5
-527.6,340.7
-537.2,345.8
-546.9,351.7
-557.0,358.4
-568.2,364.6
-580.3,369.7
-593.0,373.8
-606.2,377.3
-620.0,380.0
-634.1,382.3
-648.0,385.2
-661.3,388.0
-674.6,390.9
-686.8,394.8
-698.3,399.1
-709.7,403.0
-720.9,406.7
-731.8,410.6
-743.2,415.2
-754.6,420.7
-766.2,425.8
-777.7,430.7
-788.8,435.6
-799.5,440.9
-809.8,447.0
-820.3,451.3
-830.2,456.2
-839.9,459.9
-849.8,463.8
-860.5,466.3
-871.9,467.8
-884.1,468.6
-897.2,470.1
-910.1,471.6
-921.9,475.9
-933.4,481.8
-944.6,488.0
-955.7,495.2
-967.3,501.5
-978.8,507.4
-990.4,512.0
-1002.1,514.8
-1013.3,516.7
-1023.9,518.2
-1035.3,519.1
-1046.4,521.0
-1057.8,524.0
-1068.0,529.3
-1077.5,535.7
-1086.8,541.2
-1096.7,545.4
-1107.2,548.5
-1119.6,550.6
-1132.4,553.3
-1145.0,556.2
-1155.9,561.5
-1168.2,566.4
-1179.5,571.8
-1190.1,577.0
-1200.0,582.2
-1210.1,586.6
-1220.1,590.2
-1230.5,594.2
-1241.3,598.5
-1252.0,602.9
-1262.6,607.4
-1273.3,611.1
-1283.7,615.6
-1295.4,619.9
-1306.4,623.7
-1316.8,627.4
-1327.9,631.3
-1338.9,634.0
-1350.7,635.2
-1363.4,634.4
-1376.2,634.3
-1389.5,634.9
-1403.5,636.4
-1417.8,638.6
-1432.9,640.3
-1448.1,642.1
-1463.3,644.5
-1478.4,647.4
-1493.5,650.1
-1508.4,652.3
-1523.2,654.0
-1538.4,653.6
-1553.8,652.8
-1568.7,652.9
-1584.0,652.9
-1599.1,653.8
-1613.6,655.9
-1627.5,659.2
-1640.5,664.1
-1653.0,671.5
-1664.3,680.3
-1675.7,687.7
-1687.6,695.4
-1700.1,701.5
-1712.9,707.2
-1725.8,712.6
-1738.9,717.9
-1752.1,722.6
-1765.4,727.7
-1779.3,733.8
-1791.7,739.4
-1803.7,745.4
-1814.7,751.7
-1826.9,757.7
-1838.9,763.2
-1851.4,769.3
-1864.1,775.8
-1876.7,782.5
-1889.1,789.0
-1900.8,794.9
-1912.3,801.3
-1926.8,807.8
-1938.7,814.6
