x,y
0.0,0.0
8.0,20.1
16.0,40.0
24.8,59.7
33.0,79.6
40.7,99.1
49.0,118.3
57.0,137.4
65.4,156.2
74.1,174.5
82.7,192.0
91.7,209.4
100.8,226.8
109.8,243.7
120.0,260.8
130.2,277.5
140.4,293.9
150.6,310.5
160.6,326.9
170.7,343.2
180.4,359.4
188.8,375.5
195.4,392.0
200.5,408.6
203.5,425.3
203.9,442.0
202.1,458.4
200.0,474.4
198.2,490.2
196.0,505.7
194.1,521.2
193.0,536.1
192.0,550.7
191.0,565.0
189.1,578.6
187.8,591.3
186.8,602.8
184.9,613.0
183.9,622.0
183.4,629.5
182.2,635.7
181.3,640.3
181.6,643.8
181.8,646.0
182.2,647.5
182.1,648.1
182.1,648.1
182.1,647.9
182.1,648.1
183.7,648.8
186.8,649.7
191.0,648.7
196.9,645.2
202.7,640.9
209.5,636.3
216.3,631.4
224.0,626.3
232.6,620.8
242.0,615.1
252.4,609.5
263.5,604.3
275.1,599.2
286.3,594.2
298.5,589.3
311.3,584.0
324.1,578.8
337.0,573.3
351.0,567.6
364.7,562.0
379.1,556.3
393.7,550.5
407.9,544.8
423.1,539.0
438.3,532.9
453.4,526.9
469.1,520.6
485.1,514.4
501.2,508.0
517.6,501.4
534.2,494.9
551.0,488.2
568.2,481.3
585.0,474.6
602.2,467.7
619.0,460.7
636.6,453.7
654.2,447.0
671.7,440.1
690.2,433.1
708.5,426.4
727.2,419.5
745.4,412.8
763.4,405.7
781.7,398.7
800.1,391.4
818.4,384.2
836.3,377.2
854.5,370.1
873.2,363.0
891.9,355.4
910.7,348.3
928.9,340.8
948.3,333.3
967.4,325.9
986.2,318.2
1005.8,310.9
1025.1,303.5
1044.7,295.8
1064.4,288.3
1084.4,280.7
1103.9,273.1
1123.5,265.5
1143.2,257.7
1163.4,250.0
1182.9,242.1
1203.3,234.2
1224.0,226.5
1244.5,218.4
1264.6,210.6
1284.7,202.8
1304.5,194.9
1324.2,187.2
1343.8,179.6
1363.1,172.0
1382.7,164.4
1402.0,157.1
1421.1,149.8
1440.4,142.5
1459.8,135.3
1478.9,127.9
1497.7,120.3
1517.0,112.8
1536.6,105.6
1555.9,98.7
1575.5,91.6
1595.1,84.7
1614.8,77.7
1635.5,70.6
1655.8,63.1
1676.8,55.5
1698.8,48.0
1720.7,40.3
1742.6,32.5
1764.9,24.8
1787.4,16.8
1810.1,8.8
1833.0,0.6
1856.0,-7.6
1879.1,-15.7
1902.4,-24.0
1926.1,-32.2
1949.8,-40.7
1973.6,-49.1
1997.4,-57.6
2021.1,-66.1
2044.4,-74.5
2067.7,-83.1
2090.8,-91.4
2113.8,-99.5
2136.5,-107.9
2159.5,-116.2
2182.8,-124.5
2206.1,-132.8
2229.3,-141.2
2252.8,-149.7
2276.0,-158.1
2299.8,-166.4
2323.0,-174.8
2346.7,-183.1
2370.4,-191.3
2394.2,-199.8
2418.3,-208.1
2442.1,-216.1
2466.7,-224.2
2491.0,-232.0
2514.9,-240.0
2539.1,-248.1
2562.7,-257.0
2585.5,-267.4
2607.7,-279.6
2628.2,-293.1
2649.7,-306.6
2670.9,-320.4
2692.4,-334.2
2713.9,-348.0
2735.0,-361.8
2756.9,-375.7
2778.5,-389.4
