x,y
0.0,0.0
0.0,0.0
-0.2,-0.4
0.0,-0.5
0.0,-0.5
0.0,-0.8
0.0,-0.8
0.1,-0.8
0.1,-0.9
0.1,-0.9
-0.5,-2.6
-0.5,-3.0
-1.6,-5.3
-1.8,-6.1
-1.8,-6.1
-1.6,-5.8
-1.4,-5.4
-1.3,-5.1
-1.1,-4.6
-0.7,-3.9
-0.3,-3.1
-0.1,-2.7
0.3,-2.1
0.7,-1.1
1.2,-0.5
1.3,-0.2
1.7,0.6
1.8,0.8
2.4,1.8
2.5,2.1
3.0,2.8
3.4,3.8
3.6,3.9
4.0,4.8
4.2,5.1
4.4,5.5
4.8,6.2
5.0,6.7
5.3,6.9
5.5,7.3
5.8,8.1
6.0,8.5
6.1,8.7
6.4,9.2
6.8,10.0
6.8,10.0
7.2,10.6
7.4,11.1
7.6,11.7
7.6,11.7
7.8,11.8
8.0,12.2
8.2,12.6
8.2,12.6
8.4,13.0
8.4,13.0
8.5,13.5
8.7,13.4
8.8,13.7
8.8,13.7
8.7,13.4
8.4,12.5
7.9,11.5
8.3,11.6
8.4,11.3
8.4,11.3
5.4,7.8
4.5,7.3
1.6,4.6
0.6,3.4
0.4,2.7
-2.3,-2.3
-2.6,-4.6
-2.2,-4.8
-4.5,-7.5
-5.4,-7.5
-6.3,-7.6
-6.8,-7.4
-7.2,-6.7
-8.0,-6.0
-8.5,-4.8
-9.0,-3.7
-12.3,-5.0
-15.5,-5.5
-14.8,-1.8
-13.8,1.8
-14.3,3.4
-14.9,4.4
-14.1,7.0
-14.4,7.6
-14.6,7.7
-12.5,10.0
-11.6,10.3
-10.1,9.6
-8.3,8.9
-5.4,10.0
-1.2,13.0
2.9,16.2
7.2,18.2
11.6,20.0
15.0,21.3
18.4,22.9
21.2,23.3
24.1,22.9
26.8,21.4
29.2,18.2
32.6,14.7
35.0,9.5
37.0,3.3
40.8,-0.3
43.9,-6.1
47.8,-12.5
52.6,-17.5
57.7,-23.6
63.0,-29.6
68.3,-36.5
73.5,-44.3
78.1,-53.4
81.1,-63.2
85.1,-71.4
90.3,-78.8
96.6,-87.6
102.4,-95.3
108.6,-104.2
115.3,-110.7
122.1,-117.9
128.4,-125.6
132.7,-134.4
135.5,-143.5
136.4,-152.5
134.5,-159.9
128.6,-170.5
125.8,-180.0
125.2,-191.0
127.6,-201.4
132.7,-210.3
139.3,-217.7
147.2,-224.0
