x,y
0.0,0.0
-2.5,-2.4
-5.4,-5.0
-8.4,-7.8
-11.5,-10.8
-14.7,-13.7
-17.6,-16.7
-20.6,-19.6
-24.4,-23.4
-28.3,-27.8
-31.8,-32.3
-34.6,-36.4
-37.3,-40.9
-39.0,-45.4
-40.1,-49.4
-42.3,-52.5
-43.6,-54.7
-44.8,-57.0
-47.4,-59.2
-50.0,-61.5
-54.6,-63.5
-59.1,-65.9
-63.6,-68.6
-69.4,-71.3
-75.1,-75.1
-80.9,-79.7
-86.1,-84.3
-91.1,-89.0
-96.7,-93.4
-101.8,-97.6
-107.2,-100.9
-112.4,-103.9
-117.1,-107.0
-120.9,-109.4
-123.2,-111.0
-123.8,-111.6
-124.4,-112.2
-124.4,-112.3
-124.2,-112.5
-124.6,-112.8
-123.9,-112.2
-124.0,-112.0
-124.5,-112.0
-124.4,-112.1
-124.4,-112.1
-124.4,-112.1
-124.8,-112.4
-126.5,-113.8
-128.3,-116.7
-129.0,-121.5
-128.2,-127.1
-125.3,-133.1
-120.9,-138.7
-115.9,-144.3
-110.8,-149.4
-107.6,-155.2
-106.9,-161.6
-107.0,-168.3
-107.0,-175.2
-106.4,-182.0
-105.1,-188.7
-103.7,-195.7
-101.6,-201.7
-100.1,-207.3
-97.9,-212.8
-95.8,-217.2
-94.9,-220.0
-94.7,-221.7
-94.7,-222.7
-95.0,-222.9
-95.7,-222.4
-96.0,-222.6
-95.5,-222.8
-95.4,-223.1
-95.6,-223.3
-95.3,-223.9
-95.3,-225.0
-94.4,-226.5
-93.5,-229.3
-92.0,-231.9
-91.5,-234.2
-91.1,-235.8
-91.3,-237.0
-91.5,-237.3
-92.1,-237.5
-91.3,-237.6
-92.0,-237.5
-92.5,-237.8
-92.6,-237.7
-93.0,-237.5
-93.6,-237.4
-93.7,-237.8
-93.5,-239.3
-92.8,-241.7
-91.4,-244.5
-90.2,-247.7
-88.8,-251.1
-87.3,-254.4
-85.8,-257.9
-84.7,-261.6
-83.4,-265.1
-81.5,-268.7
-79.7,-272.7
-77.9,-276.8
-76.4,-281.3
-74.2,-285.4
-73.2,-290.2
-71.4,-294.2
-70.2,-298.0
-68.8,-301.7
-67.3,-304.7
-64.5,-307.0
-61.8,-308.5
-59.4,-308.3
-57.4,-307.5
-56.5,-309.2
-64.7,-315.7
-74.6,-315.6
-80.8,-317.7
-86.2,-321.1
-92.9,-322.3
-101.2,-329.0
-106.7,-334.6
-112.9,-339.2
-119.5,-343.2
-125.9,-347.7
-132.3,-351.5
-138.4,-356.1
-144.1,-360.4
-149.9,-364.3
-154.9,-367.0
-158.7,-369.6
-162.0,-371.9
-163.3,-372.8
-160.7,-372.0
-161.2,-372.1
-161.8,-372.3
-161.1,-372.3
-160.6,-372.2
-161.5,-372.8
-162.4,-373.5
-163.2,-373.8
-163.4,-374.1
-163.3,-374.2
-163.7,-374.6
-163.7,-374.6
-164.5,-374.9
-165.9,-375.0
-168.7,-374.6
-172.2,-372.8
-175.2,-369.3
-177.8,-364.6
-180.6,-359.8
-184.4,-354.8
-188.3,-349.7
-192.7,-343.9
-196.8,-337.5
-200.9,-331.2
-204.8,-325.3
-208.3,-320.0
-211.2,-315.1
-213.7,-311.1
-215.7,-307.7
-217.5,-304.4
-219.2,-300.9
-221.2,-297.5
-223.8,-293.2
-226.9,-287.6
-230.6,-281.7
-235.2,-274.9
-240.2,-267.7
-245.4,-260.3
-250.7,-253.3
-255.6,-246.1
-260.0,-239.4
-264.3,-233.5
-267.9,-227.6
-271.9,-222.0
-276.0,-215.8
-280.6,-209.4
-284.9,-202.7
-289.8,-196.4
-294.8,-190.5
-299.6,-185.0
-303.9,-179.9
-307.9,-175.7
-311.2,-172.5
-313.7,-169.7
-315.5,-167.2
-316.1,-164.6
-314.8,-161.8
-312.2,-159.6
-307.9,-156.8
-303.1,-153.8
-297.2,-150.5
-290.5,-146.6
-282.6,-142.1
-274.4,-137.3
-266.7,-132.0
-259.3,-126.7
-252.1,-121.9
-244.8,-117.3
-236.8,-113.3
-228.5,-109.5
-220.5,-106.3
-212.7,-103.3
-205.2,-100.2
-197.6,-97.2
-190.2,-94.2
-182.9,-91.6
-175.9,-89.2
-169.4,-86.9
-163.5,-85.0
-159.5,-83.4
-156.7,-82.7
-155.0,-81.9
-154.2,-81.6
-153.8,-81.0
-153.2,-80.7
-152.3,-80.5
-150.9,-80.3
-149.6,-80.0
-149.2,-79.9
-149.2,-79.9
-149.2,-80.0
-149.1,-80.0
-148.7,-79.9
-148.7,-79.9
-148.3,-79.8
-146.8,-78.9
-144.4,-76.3
-142.3,-68.8
-142.2,-61.2
-143.4,-53.0
-144.2,-44.6
-144.5,-36.1
-144.9,-27.8
-144.9,-19.6
-144.8,-11.6
-144.9,-3.8
-144.4,4.3
-144.3,12.5
-144.8,20.8
-144.5,29.4
-144.8,37.5
-144.7,45.7
-143.8,53.9
-143.5,61.1
-143.2,68.2
-143.4,75.5
-144.2,83.8
-144.8,92.8
-144.5,103.5
-144.5,114.7
-145.1,126.1
-146.2,137.7
-147.7,149.5
-149.1,162.0
-151.2,174.8
-152.9,188.3
-155.1,201.7
-157.4,215.2
-160.2,229.1
-163.0,243.1
-165.8,257.5
-168.7,272.3
-171.8,287.2
-174.7,302.4
-177.8,317.7
-180.8,333.5
-184.5,349.0
-187.4,364.8
-190.1,380.0
-193.2,394.9
-196.1,409.7
-198.9,424.3
-202.1,438.4
-205.2,452.3
-208.1,466.2
-211.2,479.9
-213.9,493.7
-217.1,507.1
-219.9,520.1
-222.9,532.7
-225.9,545.0
-228.5,557.3
-231.3,569.0
-233.9,581.0
-236.8,592.8
-239.3,604.8
-241.9,617.1
-243.8,629.9
-245.8,642.6
-247.2,655.9
-248.7,669.7
-250.2,683.6
-251.4,697.8
-252.5,712.0
-254.0,726.6
-255.4,741.2
-256.4,756.1
-257.5,771.2
-258.6,786.0
-259.7,801.1
-260.6,816.3
-261.4,831.6
-262.1,846.9
-263.0,862.4
-264.0,878.1
-265.2,894.0
-266.0,910.2
-267.0,926.7
-267.8,943.0
-268.9,959.8
-269.5,976.5
-270.5,993.2
-271.7,1009.8
-273.4,1025.8
-274.7,1041.8
-277.3,1057.6
-280.5,1073.0
-284.2,1088.0
-287.6,1102.8
-291.8,1117.2
-296.5,1131.3
-301.1,1144.7
-305.2,1156.3
-308.0,1165.3
-309.0,1172.1
-308.6,1177.7
-308.2,1182.1
-308.5,1186.0
-309.7,1189.1
-311.1,1191.7
-312.3,1192.8
-312.6,1193.2
-313.1,1192.9
-312.9,1192.6
-312.7,1192.3
-312.7,1192.2
-313.0,1192.2
-314.0,1192.2
-316.6,1190.6
-318.1,1187.2
-318.7,1182.4
-317.7,1176.9
-316.0,1171.7
-314.4,1165.9
-312.2,1159.7
-309.7,1153.1
-307.3,1145.9
-304.8,1138.4
-302.3,1130.5
-299.7,1122.1
-296.9,1113.3
-293.6,1103.9
-290.5,1094.6
-288.0,1084.7
-285.3,1074.6
-282.9,1064.5
-280.3,1054.1
-278.0,1043.3
-276.2,1032.0
-274.8,1020.2
-273.8,1008.0
-272.3,995.8
-271.5,983.1
-271.2,970.0
-270.4,957.3
-269.5,944.3
-269.0,931.1
-268.0,918.1
-267.5,905.0
-266.6,892.0
-266.0,879.1
-265.3,866.5
-264.6,854.0
-263.6,841.8
-262.3,829.7
-261.6,817.6
-260.9,805.9
-259.8,794.6
-258.8,783.3
-258.3,771.8
-256.9,761.1
-256.3,750.2
-255.5,739.4
-254.9,728.7
-253.8,718.3
-253.2,707.8
-252.2,697.2
-251.2,686.9
-250.1,676.5
-249.6,665.8
-248.4,655.5
-247.6,645.1
-246.6,634.7
-245.0,624.6
-243.4,614.4
-241.7,604.4
-239.4,594.5
-237.3,584.8
-234.9,575.2
-232.3,565.8
-230.3,555.9
-227.6,546.2
-225.4,536.2
-222.5,526.5
-220.7,516.3
-218.2,506.5
-215.8,496.5
-213.8,486.3
-211.2,475.8
-208.8,465.0
-206.1,454.0
-203.5,442.8
-201.0,431.5
-199.0,419.9
-196.6,408.6
-194.2,397.0
-191.6,385.5
-189.3,373.8
-186.8,361.9
-184.3,350.1
-182.0,338.5
-179.6,327.4
-177.3,316.3
-175.0,305.1
-172.6,294.1
-170.2,283.0
-168.0,271.7
-165.8,260.0
-163.3,248.3
-160.9,235.9
-158.3,223.7
-155.8,211.3
-153.6,198.7
-151.3,186.3
-149.3,173.9
-147.1,161.4
-145.4,148.9
-143.6,136.7
-142.0,124.7
-141.0,112.7
-140.2,101.1
-140.0,89.4
-139.8,77.8
-139.8,66.4
-140.1,54.8
-140.0,43.4
-140.0,32.1
-139.8,21.0
-138.8,10.2
-138.6,-0.7
-138.3,-11.6
-137.6,-22.3
-137.4,-33.2
-136.9,-44.1
-136.3,-54.8
-135.5,-64.8
-134.0,-74.3
-131.6,-82.8
-129.2,-90.5
-130.6,-95.9
-130.5,-101.2
-130.5,-104.6
-129.9,-107.2
-128.7,-109.5
-126.1,-111.5
-122.7,-112.1
-118.8,-110.9
-114.0,-108.4
-110.1,-105.8
-106.1,-102.5
-101.6,-99.2
-97.3,-95.4
-93.3,-92.1
-88.8,-88.7
-84.0,-85.1
-78.8,-81.2
-73.4,-77.3
-67.8,-73.3
-62.6,-69.8
-57.6,-66.5
-53.4,-63.6
-49.2,-61.5
-45.1,-60.0
-41.8,-58.0
-39.5,-55.2
-38.1,-51.6
-38.1,-48.2
-37.3,-44.4
-35.8,-41.4
-32.5,-39.0
-29.2,-37.0
-24.8,-34.4
-20.7,-31.6
-17.2,-28.6
-15.9,-25.9
-15.2,-23.2
-15.5,-21.4
-15.4,-20.6
-15.5,-20.4
-15.5,-20.4
-15.2,-20.1
-15.2,-20.1
-15.2,-20.1
-15.2,-20.1
-15.2,-20.1
