x,y
0.0,0.0
-10.3,6.2
-20.5,12.5
-30.4,17.7
-42.0,22.2
-52.3,26.3
-63.1,30.5
-73.5,35.1
-83.0,40.4
-92.5,46.2
-101.9,52.4
-111.0,58.8
-120.6,65.0
-129.9,71.3
-138.4,77.2
-145.9,83.4
-152.3,90.3
-157.5,96.8
-165.0,103.2
-170.5,107.1
-174.9,113.1
-182.4,119.4
-190.8,125.4
-199.2,130.8
-209.3,135.9
-221.8,142.3
-234.2,147.6
-247.4,152.5
-260.6,157.3
-273.0,161.8
-285.2,166.7
-296.9,172.1
-309.2,178.7
-320.8,185.6
-333.2,193.0
-344.9,200.2
-356.6,207.1
-368.1,213.7
-379.2,220.1
-390.3,226.5
-400.6,232.6
-409.7,238.7
-418.1,244.8
-426.0,251.4
-433.4,258.8
-440.4,266.8
-447.8,275.6
-454.6,284.4
-461.7,293.6
-468.7,302.7
-475.4,311.7
-482.5,320.9
-489.9,330.4
-497.4,339.9
-505.2,349.6
-513.1,359.4
-521.1,369.3
-529.1,379.0
-536.5,388.5
-544.2,397.8
-550.9,406.7
-556.6,415.2
-561.7,423.8
-566.3,432.3
-571.2,440.5
-577.9,448.9
-585.1,456.8
-593.8,464.3
-603.0,471.4
-612.9,477.7
-623.7,483.1
-634.3,486.4
-644.5,488.3
-653.8,488.9
-661.5,488.2
-668.9,484.7
-674.6,480.3
-678.3,475.7
-681.5,471.6
-684.4,467.4
-687.2,463.3
-690.4,460.0
-693.5,455.8
-696.9,450.8
-700.3,445.4
-704.0,438.9
-708.6,431.7
-714.2,423.9
-720.1,416.1
-726.4,408.5
-731.6,400.6
-737.1,392.8
-742.6,384.8
-747.5,376.8
-752.3,369.1
-756.3,362.5
-760.4,356.3
-765.3,350.7
-769.3,344.8
-773.9,338.7
-779.3,332.7
-785.1,327.2
-791.9,322.4
-798.7,317.3
-806.0,312.8
-813.1,308.6
-819.9,304.3
-826.4,299.8
-832.5,295.5
-838.4,291.3
-844.2,286.8
-849.4,282.5
-856.0,279.0
-862.6,276.5
-870.2,274.7
-878.3,273.4
-887.8,272.4
-897.1,270.9
-906.5,268.8
-916.7,265.5
-926.3,260.6
-935.4,253.1
-943.9,244.2
-951.9,234.6
-959.8,225.0
-968.3,216.1
-977.0,208.4
-986.1,202.2
-994.8,196.8
-1002.1,192.2
-1007.1,187.8
-1011.5,184.5
-1014.2,183.1
-1016.4,182.5
-1017.9,183.4
-1019.3,184.7
-1019.8,185.8
-1020.4,186.9
-1020.7,188.7
-1022.1,191.9
-1023.3,195.3
-1025.3,198.4
-1027.3,201.0
-1029.1,203.3
-1031.2,205.4
-1033.5,206.7
-1036.3,206.4
-1037.9,204.8
-1039.9,203.4
-1041.6,202.0
-1043.2,201.1
-1045.1,200.9
-1046.3,200.8
-1047.3,201.1
-1048.8,201.9
-1048.8,202.0
-1048.8,202.2
-1049.2,202.6
-1049.4,202.8
-1049.8,203.1
-1050.2,203.3
-1050.2,203.3
-1050.1,203.4
-1050.5,203.5
-1051.0,203.5
-1051.3,203.3
-1052.4,203.4
-1053.3,203.4
-1053.6,203.4
-1054.7,203.7
-1055.0,203.6
-1055.3,203.9
-1055.3,204.0
-1055.2,204.3
-1055.1,204.6
-1055.5,204.9
-1055.4,205.2
-1055.8,205.3
-1056.2,205.5
-1056.4,205.6
-1057.0,205.8
-1057.5,206.0
-1057.5,206.0
-1057.7,206.2
-1057.7,206.2
-1058.1,206.4
-1058.1,206.5
-1058.0,206.6
-1058.4,206.7
-1058.9,206.7
-1059.0,206.5
-1059.3,206.7
-1059.4,206.6
-1059.4,206.5
-1059.4,206.5
-1059.4,206.5
-1059.0,206.5
-1058.5,206.3
-1058.2,206.2
-1057.5,206.0
-1057.0,205.8
-1056.4,205.6
-1056.2,205.4
-1055.8,205.2
-1055.5,204.9
-1055.5,204.8
-1055.1,204.7
-1054.7,204.6
-1054.6,204.7
-1054.4,204.6
-1054.4,204.6
-1053.8,204.4
-1053.3,204.3
