x,y
0.0,0.0
21.3,2.1
43.1,5.7
65.4,10.7
88.1,16.1
111.3,22.9
134.4,30.6
156.2,38.5
177.1,47.5
198.1,57.2
219.4,67.2
240.9,77.6
262.4,88.2
284.5,98.8
305.2,108.8
325.8,119.0
345.2,128.6
366.0,140.2
388.1,149.4
408.7,159.3
431.5,169.6
453.0,180.7
474.9,191.5
496.9,202.9
518.1,213.8
539.1,224.9
560.1,235.8
581.5,247.2
602.3,258.8
623.7,271.8
644.0,283.8
664.5,295.6
684.6,307.5
704.2,318.7
724.3,330.5
744.2,342.0
764.1,353.4
784.2,364.7
804.2,376.1
824.5,387.0
845.0,398.5
865.8,410.7
886.6,422.9
907.7,434.6
929.2,447.0
950.6,459.5
972.1,471.7
993.7,484.1
1015.3,496.5
1036.8,509.0
1058.2,521.5
1080.3,534.0
1102.3,546.2
1124.4,558.8
1146.3,570.5
1168.3,583.7
1190.5,596.2
1212.6,608.9
1234.3,622.0
1256.3,635.1
1277.5,647.3
1298.7,659.5
1319.3,670.9
1340.5,682.2
1361.9,692.9
1383.9,703.3
1405.8,713.5
1427.1,723.1
1449.7,733.9
1471.8,744.5
1494.6,755.5
1517.5,766.4
1540.6,777.5
1563.7,788.5
1586.5,800.0
1608.5,811.2
1630.4,822.0
1651.4,832.4
1672.0,842.6
1692.5,853.0
1712.5,863.2
1732.3,872.4
1752.7,882.6
1772.4,892.2
1791.5,900.9
1808.3,908.9
1823.3,915.9
1835.9,920.1
1849.3,919.5
1859.1,915.6
1866.5,908.6
1875.1,902.4
1884.0,896.6
1893.9,891.0
1904.0,885.1
1915.1,879.7
1927.0,874.2
1938.9,868.4
1951.4,862.6
1963.9,856.7
1976.8,850.5
1989.0,843.7
1999.7,835.1
2008.7,825.1
2015.4,812.9
2019.3,799.0
2020.5,784.6
2020.2,769.8
2019.2,754.8
2017.9,739.4
2016.3,723.3
2015.5,706.9
2015.2,690.4
2014.8,674.0
2013.3,656.3
2011.9,638.6
2010.5,621.2
2008.8,603.1
2007.0,584.2
2005.2,564.7
2003.6,544.6
2001.4,524.3
1999.2,504.1
1996.6,482.9
1993.9,460.6
1991.2,438.3
1989.0,415.9
1986.9,393.5
1984.6,371.1
1982.8,349.1
1980.8,327.1
1978.5,304.9
1977.0,283.5
1974.4,260.6
1972.1,238.2
1969.6,216.4
1967.7,194.4
1966.3,172.4
1964.5,150.2
1962.0,127.5
1960.0,104.9
1957.6,82.3
1954.8,59.4
1951.3,37.0
1948.2,15.1
1945.2,-6.1
1943.7,-26.3
1943.3,-45.5
1945.0,-64.2
1950.6,-81.6
1959.4,-98.4
1968.4,-115.4
1977.4,-132.5
1987.0,-149.6
1996.4,-166.8
2006.1,-184.4
2016.2,-201.6
2026.4,-218.9
2037.1,-236.1
2049.0,-252.6
2060.8,-269.0
2073.1,-285.2
2084.7,-301.5
2097.0,-317.7
2108.5,-334.5
2120.4,-351.2
2132.2,-368.0
2144.2,-384.8
2156.5,-401.8
2169.1,-418.4
2182.0,-434.8
2194.6,-451.5
2207.5,-467.9
2220.4,-484.2
2232.9,-500.4
2245.7,-516.5
2259.2,-532.2
2273.2,-547.8
2285.8,-563.9
2297.7,-580.4
2308.9,-597.4
2318.7,-615.4
2326.9,-634.5
2334.2,-653.9
2340.7,-673.7
2346.6,-693.6
2351.4,-713.6
