x,y
0.0,0.0
-4.2,-0.2
-8.5,0.2
-12.4,-0.2
-15.2,-1.7
-16.6,-3.7
-16.8,-5.0
-16.1,-5.9
-15.8,-5.6
-15.7,-5.5
-15.4,-5.2
-15.1,-4.8
-14.7,-4.8
-14.6,-4.3
-14.5,-4.2
-14.3,-4.0
-14.0,-3.6
-13.8,-3.4
-13.3,-3.2
-13.1,-3.0
-13.1,-3.0
-12.6,-3.7
-12.7,-3.8
-12.1,-3.7
-12.0,-3.6
-12.0,-4.3
-11.7,-6.1
-12.1,-8.2
-14.0,-10.8
-17.1,-14.4
-21.8,-17.6
-27.0,-21.2
-32.3,-25.4
-37.5,-29.5
-43.4,-33.8
-50.0,-38.1
-56.9,-43.5
-64.8,-48.8
-72.8,-54.8
-81.3,-62.0
-90.2,-69.8
-99.3,-77.9
-108.9,-86.1
-119.3,-94.1
-129.6,-103.0
-139.9,-112.2
-150.5,-121.8
-161.1,-131.8
-172.0,-142.0
-183.4,-152.4
-195.0,-163.2
-207.0,-174.5
-218.9,-186.3
-231.2,-197.8
-243.2,-209.2
-255.1,-220.4
-267.3,-231.7
-279.4,-243.3
-292.0,-255.1
-304.6,-267.0
-317.4,-279.2
-330.5,-291.1
-343.3,-303.5
-356.3,-315.5
-369.6,-327.3
-382.3,-340.2
-395.1,-353.1
-408.8,-365.4
-422.2,-378.4
-436.0,-390.9
-449.6,-403.8
-463.5,-417.0
-477.2,-431.0
-491.0,-445.5
-504.9,-460.3
-518.7,-475.4
-532.6,-490.6
-546.1,-506.2
-560.1,-521.5
-574.0,-537.0
-587.7,-552.6
-601.7,-568.5
-615.9,-584.6
-629.8,-600.9
-644.0,-617.2
-658.3,-633.4
-672.0,-649.2
-685.5,-664.5
-698.8,-679.9
-712.0,-695.0
-725.5,-709.9
-739.0,-725.1
-752.3,-740.7
-766.3,-756.2
-780.2,-772.1
-794.6,-788.0
-809.0,-804.3
-823.3,-820.8
-837.4,-837.5
-851.7,-854.0
-865.4,-870.2
-879.1,-886.0
-892.4,-901.2
-905.7,-915.9
-918.6,-930.6
-931.5,-944.8
-944.3,-959.4
-957.6,-974.0
-970.5,-988.2
-982.7,-1003.3
-994.9,-1017.9
-1006.3,-1032.7
-1017.5,-1046.6
-1028.4,-1061.1
-1039.0,-1076.0
-1049.9,-1090.7
-1061.3,-1104.9
-1071.8,-1119.8
-1082.1,-1134.9
-1091.5,-1151.2
-1099.5,-1168.2
-1107.3,-1185.9
-1115.5,-1204.0
-1123.6,-1221.9
-1131.8,-1239.9
-1139.3,-1258.4
-1147.1,-1277.1
-1155.2,-1295.4
-1163.0,-1314.2
-1170.8,-1333.1
-1179.1,-1352.0
-1187.1,-1371.1
-1195.3,-1390.3
-1204.0,-1410.3
-1213.3,-1430.3
-1222.6,-1450.1
-1232.4,-1470.0
-1241.9,-1488.7
-1251.6,-1507.1
-1260.5,-1524.8
-1269.1,-1542.0
-1278.3,-1557.8
-1287.7,-1573.2
-1295.6,-1589.3
-1303.6,-1604.4
-1311.6,-1618.9
-1319.4,-1633.9
-1328.8,-1650.1
-1337.5,-1663.9
-1345.5,-1677.8
-1353.5,-1692.8
-1361.9,-1707.2
-1370.1,-1721.7
-1377.9,-1736.3
-1385.7,-1751.3
-1393.0,-1765.6
-1400.4,-1780.5
-1407.6,-1794.9
-1414.8,-1809.7
-1422.4,-1824.5
-1430.5,-1839.2
-1438.6,-1854.4
-1447.0,-1869.7
-1455.9,-1885.3
-1465.4,-1901.3
-1475.0,-1917.8
-1484.6,-1933.8
-1494.0,-1950.4
-1503.1,-1966.8
-1512.2,-1983.2
-1521.4,-1999.1
-1530.5,-2015.5
-1539.4,-2031.8
-1548.4,-2047.9
-1557.4,-2063.9
-1565.8,-2078.8
-1574.3,-2095.0
-1583.9,-2111.0
-1592.3,-2128.3
-1600.5,-2145.7
-1606.8,-2165.3
-1611.6,-2185.3
-1615.8,-2204.9
-1619.3,-2224.8
-1623.2,-2245.2
-1626.8,-2266.0
-1630.9,-2286.6
-1634.6,-2307.5
-1639.4,-2329.0
-1644.0,-2350.1
-1647.5,-2371.8
-1649.7,-2393.2
-1650.7,-2414.9
-1651.5,-2437.1
-1652.2,-2459.3
-1652.5,-2481.6
-1653.4,-2503.6
-1653.8,-2526.0
-1654.4,-2548.3
-1655.1,-2570.3
-1655.7,-2592.4
-1656.6,-2614.6
-1657.4,-2636.8
