x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
-0.2,0.2
-1.1,0.2
-2.3,0.2
-3.5,0.7
-5.2,1.1
-7.2,1.8
-9.4,2.0
-11.1,2.6
-12.8,2.6
-13.8,2.5
-14.8,2.3
-15.7,1.4
-16.1,0.0
-16.2,-1.0
-16.1,-1.9
-16.6,-4.1
-17.1,-5.5
-17.1,-7.0
-17.2,-8.7
-17.2,-10.5
-17.8,-12.9
-17.5,-14.9
-17.3,-16.8
-16.9,-18.9
-16.2,-20.6
-16.3,-22.9
-16.2,-24.5
-16.2,-26.4
-16.2,-28.2
-15.9,-30.2
-14.9,-31.8
-13.7,-32.9
-12.8,-33.0
-13.3,-33.3
-13.9,-33.2
-15.1,-32.7
-17.6,-32.7
-20.8,-32.4
-25.0,-32.2
-29.4,-31.7
-34.1,-31.5
-39.6,-31.2
-44.9,-30.9
-50.4,-30.6
-56.1,-29.9
-61.5,-29.5
-67.2,-29.0
-72.7,-28.0
-78.3,-27.0
-83.7,-25.6
-88.7,-24.0
-93.4,-22.3
-97.7,-21.0
-100.9,-20.1
-102.5,-19.5
-103.2,-19.5
-103.2,-19.5
-103.1,-19.6
-103.0,-19.7
-102.8,-19.8
-103.0,-20.1
-102.9,-20.2
-102.9,-20.2
-102.9,-20.2
-102.8,-20.3
-102.7,-20.4
-102.9,-20.2
-102.5,-20.2
-102.3,-20.4
-102.1,-20.5
-101.9,-20.0
-101.8,-19.2
-102.9,-18.2
-105.7,-17.7
-110.1,-16.5
-116.0,-15.4
-122.4,-14.1
-128.5,-13.0
-134.3,-11.9
-140.3,-11.5
-146.7,-12.1
-153.4,-13.2
-160.0,-15.0
-166.6,-17.9
-173.0,-20.7
-179.0,-23.2
-185.1,-25.7
-191.6,-28.0
-198.2,-29.6
-205.6,-30.4
-213.1,-29.3
-221.9,-28.3
-230.7,-26.6
-240.1,-25.3
-250.1,-24.5
-261.0,-23.1
-270.8,-21.8
-281.4,-22.3
-291.5,-21.2
-301.4,-20.3
-311.0,-17.8
-320.5,-13.1
-329.4,-8.6
-339.0,-4.5
-349.2,0.0
-359.4,5.3
-370.2,9.9
-380.9,13.8
-391.2,17.4
