x,y
0.0,0.0
-16.0,-14.9
-32.0,-29.7
-47.4,-44.4
-63.4,-59.2
-79.1,-74.4
-94.2,-89.2
-110.1,-104.5
-125.7,-119.5
-141.1,-134.5
-157.1,-149.9
-173.3,-165.9
-189.1,-181.5
-205.6,-197.1
-222.6,-213.2
-239.1,-229.0
-255.7,-244.8
-271.5,-260.9
-287.8,-276.7
-304.2,-292.4
-320.5,-307.9
-336.3,-323.1
-351.8,-338.1
-366.6,-352.3
-381.4,-366.4
-395.5,-379.8
-410.2,-393.2
-425.6,-405.8
-441.7,-416.6
-458.2,-425.7
-475.5,-433.1
-493.2,-440.2
-510.1,-446.9
-527.0,-453.7
-543.1,-460.2
-559.0,-466.7
-574.5,-472.9
-590.0,-479.3
-605.1,-484.9
-620.9,-491.1
-636.1,-497.0
-651.5,-503.2
-667.2,-509.3
-682.8,-515.6
-698.9,-522.0
-714.5,-528.5
-730.1,-536.1
-745.3,-544.7
-759.8,-554.8
-774.0,-566.2
-787.4,-578.4
-801.7,-591.6
-815.6,-605.1
-830.2,-619.0
-844.9,-632.7
-860.1,-647.0
-875.5,-661.4
-890.5,-675.3
-904.9,-688.8
-919.6,-702.6
-933.6,-716.0
-947.8,-729.2
-962.1,-742.2
-976.2,-754.5
-990.2,-767.1
-1003.5,-781.5
-1014.8,-796.5
-1024.4,-812.2
-1032.7,-828.5
-1040.8,-845.7
-1048.8,-863.1
-1056.3,-880.3
-1064.1,-897.7
-1071.6,-915.3
-1079.6,-933.1
-1087.3,-950.5
-1095.4,-968.4
-1103.1,-985.9
-1111.9,-1004.1
-1119.4,-1021.5
-1127.7,-1039.7
-1135.3,-1057.0
-1143.2,-1074.9
-1150.9,-1092.5
-1158.5,-1110.0
-1166.5,-1127.6
-1174.3,-1145.1
-1181.9,-1162.5
-1190.1,-1179.9
-1198.3,-1197.6
-1206.5,-1215.0
-1214.4,-1232.4
-1222.1,-1249.6
-1230.2,-1267.1
-1238.4,-1284.7
-1246.5,-1302.3
-1254.8,-1320.0
-1262.7,-1337.5
-1270.9,-1355.1
-1278.6,-1372.5
-1286.7,-1390.2
-1294.4,-1407.5
-1302.3,-1424.7
-1310.5,-1442.2
-1318.3,-1459.4
-1327.0,-1476.4
-1335.8,-1493.3
-1345.1,-1509.9
-1355.4,-1526.1
-1366.9,-1541.9
-1379.6,-1556.2
-1393.5,-1570.8
-1407.7,-1585.0
-1421.8,-1598.8
-1436.1,-1612.7
-1451.2,-1627.5
-1465.2,-1641.6
-1479.4,-1655.1
-1493.8,-1669.0
-1508.4,-1683.5
-1523.0,-1697.9
-1537.3,-1711.9
-1550.2,-1722.8
-1563.3,-1734.7
-1575.3,-1744.8
-1585.8,-1754.4
-1595.2,-1763.4
-1604.2,-1772.3
-1613.7,-1781.7
-1623.6,-1791.5
-1634.1,-1802.0
-1645.0,-1812.9
-1656.8,-1824.4
-1668.7,-1836.7
-1681.0,-1848.5
-1693.1,-1860.1
-1705.9,-1872.6
-1718.5,-1884.6
-1731.1,-1896.7
-1743.7,-1909.1
-1756.3,-1921.5
-1769.3,-1934.0
-1781.7,-1945.9
-1794.7,-1958.4
-1807.6,-1970.6
-1820.0,-1982.8
-1832.2,-1995.5
