x,y
0.0,0.0
6.8,-14.1
13.2,-28.0
19.7,-40.7
25.7,-52.9
31.4,-63.9
36.1,-73.4
40.7,-81.5
46.3,-87.0
53.2,-85.4
61.2,-82.5
69.0,-79.8
78.0,-74.8
87.3,-70.8
96.9,-68.4
107.4,-65.9
118.7,-63.7
131.0,-61.1
143.9,-58.9
156.4,-57.1
167.7,-56.0
176.0,-58.6
182.4,-64.1
186.5,-72.2
189.9,-81.9
193.6,-91.4
198.0,-101.6
202.5,-112.5
207.7,-123.8
213.0,-135.4
218.9,-146.5
225.2,-158.1
232.1,-169.3
240.1,-180.1
249.5,-189.3
258.8,-198.6
268.7,-207.8
278.1,-216.6
286.8,-225.0
295.9,-233.3
304.6,-241.7
313.4,-250.2
321.4,-259.2
328.3,-268.6
334.2,-278.8
340.5,-289.2
346.8,-299.8
353.0,-310.7
359.4,-321.3
365.6,-332.4
371.9,-343.2
378.2,-353.7
384.6,-363.9
390.1,-374.0
395.0,-382.9
399.6,-390.5
403.3,-396.9
405.8,-401.7
407.6,-404.7
408.9,-405.5
409.2,-405.7
409.4,-405.3
409.4,-405.3
409.4,-404.8
409.7,-404.0
409.6,-404.0
409.8,-403.5
409.7,-403.4
409.9,-403.5
411.3,-404.0
413.9,-404.2
417.0,-403.1
420.0,-400.6
423.8,-397.2
428.2,-393.4
432.6,-389.6
437.8,-385.2
443.0,-380.5
449.1,-374.9
455.2,-369.6
462.5,-363.5
469.9,-357.4
477.6,-351.4
486.2,-346.0
494.5,-341.5
507.1,-335.7
519.1,-332.5
531.0,-331.3
542.0,-330.4
553.5,-329.6
566.1,-328.1
578.9,-326.8
591.4,-325.6
604.5,-323.1
617.4,-319.4
629.5,-313.0
640.8,-304.4
650.6,-293.2
660.2,-281.4
669.5,-269.8
678.7,-258.8
687.4,-248.6
695.5,-238.9
701.9,-229.7
703.2,-217.6
703.3,-206.2
700.4,-196.9
695.0,-191.0
689.1,-183.6
682.8,-176.9
676.9,-168.7
670.8,-161.4
665.4,-153.9
659.9,-146.5
655.3,-138.1
648.5,-130.4
641.5,-121.9
635.5,-114.0
629.3,-105.4
621.1,-96.4
613.4,-88.3
606.1,-79.1
597.6,-72.5
588.3,-63.6
580.4,-55.6
573.3,-47.7
564.0,-38.4
557.8,-28.5
555.2,-19.4
554.7,-8.8
555.6,0.7
560.3,9.4
566.1,17.9
571.4,25.2
577.8,32.5
583.9,39.8
589.3,47.0
595.0,53.7
600.1,60.0
605.3,66.4
609.6,71.8
613.9,77.2
617.8,81.8
621.1,86.4
624.4,90.9
627.6,96.4
630.5,101.6
633.3,107.0
635.9,112.8
638.4,118.4
641.0,124.3
643.4,129.9
646.0,135.7
648.8,141.8
651.3,147.7
654.5,153.8
657.5,160.3
660.9,167.0
665.0,174.1
669.3,180.7
674.3,187.9
679.5,194.8
685.4,202.5
690.9,209.0
696.4,215.6
701.7,221.9
706.6,227.8
710.6,232.6
713.6,236.6
715.8,239.2
717.1,240.7
717.4,241.5
717.4,240.9
717.5,240.4
717.7,240.7
718.1,242.1
719.2,245.0
720.6,248.0
722.8,251.7
724.8,254.7
727.0,258.5
729.4,262.5
731.7,266.3
734.2,270.0
736.6,273.3
739.5,277.3
742.4,280.7
745.3,284.2
747.9,287.8
750.5,291.9
753.1,295.7
755.4,299.0
757.5,302.1
759.4,304.9
760.6,307.2
762.0,310.4
763.4,313.8
763.9,316.7
763.9,318.8
764.6,321.0
764.9,325.1
765.2,328.9
765.5,331.7
765.9,334.7
766.5,337.2
767.0,340.9
768.2,344.1
769.3,348.1
771.1,352.0
772.7,356.8
774.1,361.3
775.1,365.0
775.7,368.7
775.5,372.8
775.5,377.5
775.2,382.1
774.6,385.9
774.1,389.8
774.0,393.9
773.8,398.3
773.7,402.7
773.5,407.3
773.4,411.7
773.2,415.8
773.2,419.8
773.3,423.7
773.1,427.2
773.2,430.6
773.2,434.3
773.6,438.0
773.6,441.4
773.7,444.9
773.0,447.3
772.4,449.3
772.0,449.9
771.8,450.0
771.6,450.2
771.8,450.0
771.8,448.3
772.6,447.0
773.3,445.6
774.9,444.6
776.5,443.7
778.0,444.2
778.5,444.2
778.6,444.1
778.5,443.9
778.2,443.6
777.6,443.4
776.7,442.7
775.3,441.4
774.3,440.2
773.7,437.9
773.4,434.5
773.5,430.9
773.7,427.8
773.6,424.3
773.3,421.0
773.3,417.5
773.5,413.9
773.5,409.8
773.6,405.7
774.0,402.2
774.0,398.2
774.2,394.8
774.5,391.6
774.7,388.6
775.0,385.7
775.2,382.2
775.6,378.7
776.1,375.5
776.4,372.4
776.2,369.4
775.9,366.1
775.4,363.1
774.3,359.5
772.8,356.5
771.7,353.6
770.5,350.9
769.6,348.2
768.2,345.7
767.9,342.7
767.9,340.4
767.6,338.1
767.2,335.2
766.4,332.8
766.1,329.9
765.2,326.5
764.3,322.6
762.7,318.3
761.4,314.3
760.0,310.1
758.5,305.5
756.4,300.8
753.7,296.2
750.7,292.2
